Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.13477072391658218,0.2054794520547945,0.625,0.02344575596636829,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.8186062225498325,0.5205479452054793,0.25,0.1014499938876136,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.24942412236248038,0.1095890410958904,0.5,0.1157862566387308,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.92235633772536,0.0958904109589041,0.5,0.1373636598253216,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.04878048780487805,0
0.8304923369882367,0.547945205479452,0.625,0.16747802936662096,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178054,0.0,0.6020408163265305,0.43902439024390244,1
0.7631684019779477,0.3835616438356165,0.125,0.11648782276796023,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8212475813139223,0.1780821917808219,0.5,0.11821423235218212,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.528886022297982,0.136986301369863,0.625,0.06918746009969981,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1423569519948401,0.3972602739726027,0.5,0.015003871178060608,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9769956079732177,0.1232876712328767,0.5,0.49859890520367833,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9614238766546883,0.3424657534246575,0.5,0.09549177544450632,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3752265118707577,0.0547945205479452,0.0,0.12742967359856563,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6645167234865935,0.5205479452054793,0.75,0.12345662243109984,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3094382505605209,0.0958904109589041,0.5,0.18444940981513427,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.045732362787554895,0.2054794520547945,0.5,0.26522799201314845,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.4390183973709266,0.5342465753424657,0.25,0.17350891729262033,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3330569120673239,0.0821917808219178,0.375,0.11970090055826463,0.3333333333333333,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.10279799748149512,0.1780821917808219,0.5,0.07078347210714335,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.3432537854356706,0.2054794520547945,0.5,0.14257888374241046,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.4183673469387755,0.951219512195122,1
0.15544089191928498,0.6164383561643836,0.5,0.11305198245065946,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8181762339138179,0.0,0.5,0.058217084799174146,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.15924936269541445,0.6575342465753424,0.75,0.14529142500101874,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3328112042753156,0.4383561643835617,0.0,0.12943929041985303,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.048680856291655146,0.46575342465753417,0.5,0.03990777088059114,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.8292682926829269,0
0.2793083325654965,0.1232876712328767,0.875,0.16299629181891037,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.048619429343653056,0.4246575342465753,0.75,0.03616495293462463,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3812463527749624,0.3424657534246575,0.5,0.2078007633691474,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4588593015756012,0.5616438356164384,0.5,0.06293041387647547,0.4,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.10636076046561625,0.1917808219178082,0.5,0.1298562910039255,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.6368745968856536,0.5342465753424657,0.5,0.17806739924749732,0.4,0.26666666666666666,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09656316225928313,0.32876712328767127,0.5,0.15991836568370438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3225529039589668,0.35616438356164376,0.75,0.11887708670080549,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7070241715040387,0.2602739726027397,0.5,0.09539329810787683,0.6,0.8,0.0,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.2474891735004146,0.136986301369863,0.5,0.09505507939310795,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.16966123038176845,0.2328767123287671,0.5,0.0667859713940316,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.7912405172149021,0.0410958904109589,0.5,0.08561891308186523,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.32184649405694277,0.5342465753424657,0.25,0.19931948764618793,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.1468718326729936,0.0273972602739726,0.5,0.1810522812784396,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.6573911975183512,0.41095890410958896,0.5,0.055196207603808695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9371295187198623,0.0,0.0,0.11902446312872686,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.54617770816057,0.2465753424657534,0.5,0.21473560533000097,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9817869099173806,0.3698630136986301,0.5,0.09156694421428668,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,0.0,0.0,0.14344143441434415,0.0,0.39795918367346933,0.951219512195122,1
0.21751282287539542,0.2876712328767123,0.25,0.11756767770065607,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.7300285635308209,0.30136986301369856,0.875,0.15151519267600277,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9365152492398414,0.2191780821917808,0.5,0.05972684424281116,1.0,0.6,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.932798918885715,0.4246575342465753,0.5,0.13903234131565723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11416198286188149,0.0273972602739726,0.75,0.13196913924016246,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.37141804109462817,0.30136986301369856,0.5,0.11871884380815256,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1422033846248349,0.0273972602739726,0.5,0.19475760992108232,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1921127798765318,0.46575342465753417,0.5,0.21985031444832318,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.04386043860438604,0.0,0.5510204081632653,0.951219512195122,1
0.7921004944869313,0.136986301369863,0.5,0.006500183371592345,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5300224208360207,0.0821917808219178,0.5,0.15264598416212766,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5958413956202585,0.1780821917808219,0.75,0.005306230559215442,0.5333333333333333,0.6666666666666666,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2294296507878006,0.0273972602739726,0.5,0.21683419133127776,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9118830430910039,0.2602739726027397,0.5,0.21016286114016383,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.39967860422405876,0.39795918367346933,0.951219512195122,0
0.5271967812279246,0.35616438356164376,0.5,0.08238070659186916,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7088669799441014,0.41095890410958896,0.5,0.0703114600453675,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5714285714285714,0.951219512195122,0
0.1778617279400473,0.3835616438356165,0.625,0.10770432349465506,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.6842962007432659,0.0410958904109589,0.0,0.09075671343774196,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8608065358272673,0.1780821917808219,0.5,0.15593376889746133,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7465216990693816,0.3424657534246575,0.5,0.12189456812594232,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.5369605142332415,0.39795918367346933,0.926829268292683,0
0.556681716268927,0.46575342465753417,0.75,0.06723489221825295,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,1.0,0.0,0.346938775510204,0.951219512195122,1
0.6885346601554101,0.2054794520547945,0.5,0.22514228277257847,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.05013050130501305,0.0,0.5510204081632653,0.951219512195122,0
0.5393593169323381,0.3972602739726027,0.5,0.22730810502438165,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8728462176356766,0.1917808219178082,0.5,0.19718626478857934,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7479038053994286,0.0136986301369863,0.5,0.1170915907146059,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.6341463414634146,0
0.9386959058939155,0.3150684931506849,0.5,0.14329607041469147,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7539236463036333,0.27397260273972607,0.875,0.0652042216215482,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5076630117632605,0.1095890410958904,0.5,0.13283573980250202,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.19100709481249423,0.5205479452054793,0.5,0.21150283207237067,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.904972511440769,0.6438356164383561,0.5,0.0322896999497426,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.24390243902439024,0
0.07168524831843728,0.0273972602739726,0.5,0.02105377541734016,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.780060812678522,0.3150684931506849,0.5,0.09572880020646284,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.31632653061224486,0.951219512195122,1
0.8652907030314198,0.2328767123287671,0.5,0.12717431167737467,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.3829048803710188,0.2328767123287671,0.5,0.07141916029393787,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.7310728216468564,0.4246575342465753,0.75,0.15711957186128958,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.8536585365853658,0
0.2028010688288952,0.32876712328767127,0.5,0.26780266500047545,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.05102040816326531,0.4878048780487805,0
0.0028870665560981603,0.1643835616438356,0.25,0.07015661292294319,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7847906876746827,0.3835616438356165,0.25,0.18719862539221147,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.028717098190976377,0.41095890410958896,0.5,0.006534141073878378,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.812770662489634,0.5753424657534245,0.5,0.033686040667744256,0.13333333333333333,0.4666666666666667,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.27903191129948707,0.3424657534246575,0.5,0.017375477105717116,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.36501377410468316,0.39795918367346933,0.951219512195122,0
0.5326637796001105,0.2876712328767123,0.5,0.1485663058094837,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9275776283055375,0.0958904109589041,0.5,0.11549489955311665,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9869467735495561,0.4246575342465753,0.5,0.11055609133263607,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.5183654729109275,0.39795918367346933,0.951219512195122,1
0.3824441782610031,0.0410958904109589,0.5,0.1827406582361011,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7761602014803893,0.35616438356164376,0.25,0.056133440186903194,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.12303817684818329,0.6438356164383561,0.5,0.06100025807853737,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5812217819957615,0.5342465753424657,0.5,0.04681748414175303,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.6213950059891273,0.46575342465753417,0.5,0.08785536735442333,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7687889677201387,0.1780821917808219,0.5,0.1370383450374214,1.0,0.6,0.6666666666666666,0.3571428571428571,0.4,1.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.564267944347185,0.1917808219178082,0.5,0.17211189742057295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.26250806228692525,0.1232876712328767,0.5,0.2745765474524932,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5925550539021468,0.3424657534246575,0.5,0.2452995748495674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9913388003317054,0.5205479452054793,0.5,0.05222490865378085,0.13333333333333333,0.4666666666666667,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.8031880586013083,0.136986301369863,0.5,0.01374200296111164,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.8536585365853658,0
0.9781934334592585,0.5068493150684932,0.5,0.00802963828255525,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7810743573205564,0.4246575342465753,0.25,0.09254424688607871,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8635093215393592,0.3698630136986301,0.5,0.18022167588052324,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.6366903160416474,0.2054794520547945,0.5,0.20720514527105038,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.7657176203200343,0.1643835616438356,0.5,0.12493581994267941,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12260818821216866,0.3424657534246575,0.5,0.10236073946292498,0.6,0.8,0.5,0.9285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8280352590681531,0.4246575342465753,0.5,0.12484345499246138,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.010596148530360268,0.6849315068493149,0.0,0.01619782399043751,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.24312786019226632,0.0684931506849315,0.5,0.07778826693470613,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3013298934242452,0.3698630136986301,0.25,0.0482206164002119,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.03178844559108081,0.6712328767123288,0.625,0.09402276524361255,0.4,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.014090140901409014,0.0,0.0,0.0,0
0.08667342363094688,0.0136986301369863,0.25,0.01638527050705641,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7200773979544826,0.1506849315068493,0.5,0.1760238247239239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3789735556988851,0.4246575342465753,0.5,0.058569565748903166,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9283147516815625,0.1095890410958904,0.5,0.16331413591230765,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1307472588224454,0.136986301369863,0.75,0.016990396761793508,0.4666666666666667,0.7333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.07688076880768807,0.0,0.7040816326530611,0.951219512195122,1
0.8577044749531618,0.35616438356164376,0.5,0.16672892245419108,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30916182929451147,0.5342465753424657,0.5,0.0912613248937124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6567769280383303,0.3698630136986301,0.5,0.12619429238939978,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.6041033201265394,0.4931506849315069,0.75,0.06555874003341439,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.18504868085629164,0.1643835616438356,0.5,0.193734803928227,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6111059921987775,0.3835616438356165,0.5,0.16285706523953764,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.65029638502411,0.4931506849315069,0.25,0.050471332907730135,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08031573451273072,0.136986301369863,0.5,0.1669476100569131,0.26666666666666666,0.13333333333333336,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.40323720015971004,0.46575342465753417,0.25,0.1285468820037761,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6668202340366718,0.0821917808219178,0.5,0.11394507002078212,0.6,0.8,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.012991799502441718,0.2191780821917808,0.5,0.1468623083087706,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.0796707515587088,0.2465753424657534,0.5,0.21292633895220114,0.4666666666666667,0.7333333333333334,0.0,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.07438803403052918,0.0958904109589041,0.75,0.17325966775784085,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5187198624036364,0.0958904109589041,0.125,0.14074380951087326,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40345219447771735,0.2191780821917808,0.25,0.10539723720134202,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2453392303203415,0.41095890410958896,0.25,0.11019138561008408,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.738505482355109,0.30136986301369856,0.5,0.08036769400035317,0.3333333333333333,0.2,0.5,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.05780275806996529,0.136986301369863,0.125,0.33689504353377436,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.739181178783132,0.1780821917808219,0.5,0.22644354192417926,1.0,0.6,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11760189194999844,0.547945205479452,0.5,0.04201993996278236,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.056543505635922475,0.2876712328767123,0.5,0.013119897855231525,0.6,0.8,0.3333333333333333,0.21428571428571427,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.477471666820234,0.2054794520547945,0.0,0.16253990030018609,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.2052274332749777,0.1095890410958904,0.5,0.18159356705287893,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6858011609693171,0.7123287671232876,0.5,0.09057945423180887,1.0,0.6,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.7400718695291624,0.0273972602739726,0.5,0.2564872794447237,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05820203323197887,0.3835616438356165,0.5,0.0679140462639736,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
