Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.08500316388947479,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6353090065387049,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.23307319130985024,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.3980172959291289,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.8181818181818182,1.0,0
0.7996203332630247,0.0,0.3384615384615385,0.0,1.0,0.25,0.0,0.0,0.6052631578947368,1.0,0.6657458563535912,0.6363636363636364,0.5,1
0.4950432398228222,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.4545454545454546,0.0,0
0.05252056528158616,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.5454545454545455,0.5,0
0.47395064332419323,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6022099447513812,0.7272727272727273,0.5,0
0.49124657245306896,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.2946635730858469,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.9116220206707446,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4450537861210715,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,1.0,1.0,1
0.22400337481543978,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.43767137734655137,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.6205441889896647,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.06011390002109259,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.2834844969415735,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8034170006327779,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.303522463615271,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.2727272727272727,0.0,0
0.6080995570554736,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.49209027631301416,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.6973212402446741,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.5169795401813964,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.36764395697110314,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.39443155452436196,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.4906137945581101,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7667158827251634,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.455600084370386,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8403290445053786,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.9571820291077832,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.817338114321873,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9057160936511285,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.34507487871757014,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.11764705882352941,0.13157894736842105,0.0,0.8397790055248618,0.7272727272727273,0.5,1
0.058848344231174854,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.430939226519337,0.18181818181818182,0.0,0
0.5646488082682979,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14917127071823205,0.18181818181818182,0.0,0
0.2075511495465092,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.6736975321662096,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.8148070027420375,0.0,0.09230769230769231,1.0,1.0,0.25,0.125,0.0,0.2631578947368421,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.6924699430499894,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.9287070238346341,0.0,0.07692307692307693,1.0,1.0,0.125,0.125,0.11764705882352941,0.10526315789473684,0.0,0.1464088397790055,1.0,1.0,0
0.10925964986289813,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.6711664205863742,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.729281767955801,0.6363636363636364,0.5,1
0.6667369753216621,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,1.0,1.0,0
0.9301835055895381,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8618434929339802,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.7595443999156296,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.1801307740982915,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.45159249103564647,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,1.0,1.0,0
0.1902552204176334,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.33701657458563533,0.4545454545454546,0.0,0
0.7357097658721788,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.8542501581944737,0.0,0.046153846153846156,1.0,1.0,0.125,0.0,0.058823529411764705,0.05263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.14469521198059482,0.0,0.13846153846153847,0.0,1.0,0.25,0.125,0.0,0.13157894736842105,0.0,0.8093922651933702,0.7272727272727273,0.5,1
0.23644800674963087,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.9879772199957815,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.15713984391478591,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8093922651933702,0.2727272727272727,0.0,0
0.6671588272516347,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.9751107361316178,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.3887365534697321,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.30774098291499685,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0
0.40455600084370386,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.5030584264923013,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.1432187302256908,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,1.0,1.0,0
0.5207762075511495,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.8133305209871335,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.7789495886943683,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7900552486187845,0.18181818181818182,0.0,0
0.2193630035857414,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13259668508287292,0.6363636363636364,0.5,1
0.2858046825564227,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.2933980172959291,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.09597131406876187,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.3383252478380089,0.0,0.4,0.0,0.0,0.375,0.0,0.0,0.42105263157894735,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.8702805315334318,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.3940097025943894,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.7814807002742038,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.5422906559797511,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.9240666526049357,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.1764705882352941,0.3157894736842105,0.0,0.6961325966850829,0.6363636363636364,0.5,1
0.8276734866062012,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.058823529411764705,0.2631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8721788652183083,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9846024045560009,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11878453038674033,0.5454545454545455,0.5,0
0.17675595865851088,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.0871124235393377,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20248892638683821,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.6363636363636364,0.5,0
0.6675806791816072,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.03867403314917127,0.8181818181818182,1.0,0
0.4880826829782746,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.7289601349926176,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762430939226519,0.2727272727272727,0.0,0
0.6045138156507066,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.46488082682978277,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.11495465091752795,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.8816705336426914,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.3756906077348066,0.7272727272727273,0.5,1
0.5811010335372284,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.308584686774942,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.4545454545454546,0.0,0
0.344231174857625,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6022099447513812,0.6363636363636364,0.5,1
0.6572453068972791,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7247416156928917,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8120649651972158,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.7842227378190255,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.9436827673486606,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011049723756906077,0.9090909090909092,1.0,0
0.6760177177810589,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.5338536173802996,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.21641004007593334,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6243093922651933,0.8181818181818182,1.0,1
0.757646066230753,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.7900552486187845,0.9090909090909092,1.0,1
0.11622020670744569,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.430939226519337,0.7272727272727273,0.5,1
0.08162834844969416,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.09955705547352879,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.8358995992406665,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03038674033149171,0.7272727272727273,0.5,0
0.8097447795823666,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6705336426914154,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.06728538283062646,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.8979118329466358,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2691415313225058,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9363003585741405,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.8825142375026366,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.2727272727272727,0.0,0
0.27293819869225905,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.6836110525205653,0.0,0.9538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.30310061168529845,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11049723756906077,0.6363636363636364,0.5,0
0.3564648808268298,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7635519932503692,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.29930394431554525,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.055248618784530384,0.2727272727272727,0.0,1
0.2299093018350559,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.1574585635359116,0.6363636363636364,0.5,0
0.03627926597764185,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0
0.06855093862054419,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.07002742037544822,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.7519510651761232,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11878453038674033,0.7272727272727273,0.5,1
0.7854882936089432,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.2360261548196583,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.3606834001265556,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292817,0.2727272727272727,0.0,0
0.9902974056106307,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.6078886310904873,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5117063910567391,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9255431343598397,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5303867403314917,0.2727272727272727,0.0,0
0.8245095971314069,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.2541657878084792,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.7646066230753006,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9413625817338115,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.2727272727272727,0.0,0
0.3505589538072137,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.9978907403501371,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.23876819236448008,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5562117696688462,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0
0.013710187724108838,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.7740982914996836,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.9502214722632356,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4979962033326302,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0
0.588061590381776,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.10609576038810378,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.05905927019616115,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.7700906981649441,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6906077348066298,0.4545454545454546,0.0,0
0.33642691415313225,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9861878453038674,0.8181818181818182,1.0,1
0.0913309428390635,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.5844758489770091,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4198895027624309,0.18181818181818182,0.0,0
0.03775574773254587,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5828729281767956,0.7272727272727273,0.5,0
0.47120860577937146,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.4387260071714828,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.29558011049723754,0.7272727272727273,0.5,0
0.970892216831892,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7034380932292765,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.5319552836954229,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32320441988950277,0.5454545454545455,0.5,1
0.9460029529635098,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7359206918371651,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.5817338114321873,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.143646408839779,0.18181818181818182,0.0,1
0.6262391900442945,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.5606412149335583,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.31153765028475006,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3043661674752162,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.23480662983425413,0.5454545454545455,0.5,0
0.812908669057161,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20016874077198904,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.7572242143007805,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8890529424172116,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8460240455600084,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.2727272727272727,0.0,0
0.3769246994304999,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.027631301413203965,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.2577515292132462,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.11706391056739085,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4828095338536174,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9911411094705759,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5456654714195317,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.17991984813330522,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.8597342332841172,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.9211136890951276,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.545876397384518,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.13535911602209943,0.6363636363636364,0.5,0
0.5614849187935035,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5911602209944751,1.0,1.0,0
0.44442100822611263,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.9339801729592913,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.022099447513812154,0.8181818181818182,1.0,0
0.22294874499050835,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,0
