Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5048543689320388,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.7504854368932039,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.5680998613037448,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,0
0.7019417475728156,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04367816091954023,0.4444444444444445,0.5,1
0.4070735090152566,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.7264367816091954,0.6666666666666665,0.5,0
0.4814147018030513,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.0,0.0,1
0.5486823855755895,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4413793103448276,0.6666666666666665,0.5,1
0.6343966712898752,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.41955617198335643,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.031067961165048542,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.5957004160887656,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.23908045977011494,0.3333333333333333,0.0,0
0.636754507628294,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5701149425287356,0.4444444444444445,0.5,0
0.9805825242718447,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1103448275862069,0.0,0.0,0
0.4682385575589459,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.2,0.21621621621621623,1.0,0.8666666666666667,0.7777777777777777,1.0,0
0.760748959778086,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747126436781609,0.5555555555555556,0.5,0
0.5925104022191401,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.665742024965326,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.2,0.05405405405405406,1.0,0.3172413793103448,0.3333333333333333,0.0,1
0.34993065187239947,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.0,0.0,0
0.9255201109570041,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.7375866851595007,0.0,0.0,1.0,1.0,0.1,0.15384615384615385,0.0,0.08108108108108109,0.0,0.9977011494252873,1.0,1.0,1
0.14147018030513175,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.3195402298850575,0.4444444444444445,0.5,1
0.16088765603328709,1.0,0.03278688524590162,1.0,1.0,0.1,0.15384615384615385,0.4,0.08108108108108109,0.0,0.4367816091954023,0.6666666666666665,0.5,0
0.17295423023578363,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.8568654646324549,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.7692094313453537,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7264367816091954,0.2222222222222222,0.0,0
0.27128987517337033,0.0,0.6557377049180328,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.3172413793103448,0.0,0.0,1
0.9263522884882108,0.0,0.1639344262295082,0.0,1.0,0.1,0.0,0.0,0.21621621621621623,0.0,0.7264367816091954,1.0,1.0,1
0.9449375866851595,0.0,0.11475409836065575,0.0,1.0,0.0,0.07692307692307693,0.0,0.08108108108108109,1.0,0.9977011494252873,0.5555555555555556,0.5,1
0.4783633841886269,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.027586206896551724,0.8888888888888888,1.0,1
0.9668515950069348,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.9977011494252873,0.0,0.0,1
0.6374479889042995,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.2766990291262136,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.2,0.21621621621621623,0.0,0.04367816091954023,0.3333333333333333,0.0,0
0.7446601941747573,0.0,0.7377049180327869,0.5,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.9977011494252873,0.3333333333333333,0.0,1
0.3748959778085992,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0367816091954023,0.4444444444444445,0.5,0
0.7542302357836338,0.0,0.11475409836065575,0.0,1.0,0.1,0.0,0.0,0.2702702702702703,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.6819694868238557,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.6711511789181692,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.1174757281553398,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.9793103448275863,0.6666666666666665,0.5,1
0.1216366158113731,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.08169209431345353,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.2622746185852982,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.3872399445214979,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.2826629680998613,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5701149425287356,0.7777777777777777,1.0,0
0.5714285714285714,1.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735632183908046,0.2222222222222222,0.0,1
0.7575589459084605,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.9471264367816092,0.2222222222222222,0.0,1
0.09472954230235783,0.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4413793103448276,0.0,0.0,1
0.7270457697642163,1.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.756865464632455,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.36296809986130374,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.8869625520110956,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.20083217753120666,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.7454923717059639,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2827586206896552,0.4444444444444445,0.5,1
0.8549237170596394,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.0,0.0,1
0.17406380027739252,1.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.09885057471264368,0.1111111111111111,0.0,0
0.25617198335644936,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0,0
0.1754507628294036,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5632183908045977,0.4444444444444445,0.5,1
0.18377253814147018,1.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4413793103448276,0.0,0.0,0
0.33356449375866853,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.6022988505747127,0.4444444444444445,0.5,0
0.6667128987517337,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06436781609195402,0.0,0.0,0
0.20957004160887654,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6155339805825243,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3172413793103448,0.1111111111111111,0.0,0
0.3624133148404993,0.0,0.1311475409836066,0.0,1.0,0.0,0.07692307692307693,0.2,0.21621621621621623,0.0,0.6850574712643679,0.4444444444444445,0.5,1
0.04660194174757282,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7977011494252874,0.7777777777777777,1.0,1
0.3001386962552011,0.0,0.19672131147540983,0.0,1.0,0.0,0.07692307692307693,0.0,0.02702702702702703,1.0,0.6551724137931034,0.2222222222222222,0.0,0
0.8202496532593619,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.0,0.0,0
0.7413314840499307,0.0,0.21311475409836067,0.0,1.0,0.0,0.46153846153846156,1.0,0.4594594594594595,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.8574202496532594,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.9141470180305131,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7448275862068966,1.0,1.0,1
0.7643550624133149,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.5054091539528432,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.022988505747126436,0.3333333333333333,0.0,1
0.18723994452149792,1.0,0.7704918032786886,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9287356321839081,0.0,0.0,0
0.059500693481276005,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045977011494253,0.3333333333333333,0.0,0
0.38571428571428573,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18850574712643678,0.2222222222222222,0.0,0
0.4023578363384189,1.0,0.47540983606557374,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0
0.1925104022191401,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.4,0.0,0.0,0.8758620689655172,0.3333333333333333,0.0,0
0.23425797503467405,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6850574712643679,0.4444444444444445,0.5,1
0.935367545076283,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.3128987517337032,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.7664355062413315,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.10790568654646325,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.3195402298850575,0.1111111111111111,0.0,0
0.7528432732316227,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.8597701149425288,0.2222222222222222,0.0,1
0.07461858529819695,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.31264367816091954,0.6666666666666665,0.5,1
0.41539528432732314,1.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7264367816091954,0.2222222222222222,0.0,0
0.553259361997226,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8758620689655172,0.1111111111111111,0.0,0
0.673370319001387,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.2,0.02702702702702703,0.0,0.0,0.1111111111111111,0.0,0
0.09445214979195561,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.14840499306518723,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356321839080455,0.3333333333333333,0.0,0
0.8123439667128988,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3195402298850575,0.1111111111111111,0.0,1
0.8528432732316228,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9747126436781609,0.6666666666666665,0.5,1
0.5805825242718446,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4045977011494253,0.0,0.0,0
0.24826629680998613,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7793103448275862,0.4444444444444445,0.5,1
0.18654646324549237,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9977011494252873,0.1111111111111111,0.0,0
0.22343966712898752,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.21692094313453536,1.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7793103448275862,0.0,0.0,0
0.6002773925104022,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6229885057471265,0.1111111111111111,0.0,1
0.5061026352288488,1.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.510124826629681,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.0,0.0,0
0.705131761442441,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.439251040221914,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.19348127600554785,1.0,0.6557377049180328,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4390804597701149,0.0,0.0,0
0.2159500693481276,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425287356321839,0.6666666666666665,0.5,0
0.9613037447988905,1.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9471264367816092,0.0,0.0,0
0.4270457697642164,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.5576976421636616,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,0
0.8826629680998613,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.4413793103448276,1.0,1.0,1
0.5069348127600555,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.3142857142857143,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.8666666666666667,0.1111111111111111,0.0,0
0.4943134535367545,1.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.34942528735632183,0.2222222222222222,0.0,1
0.5611650485436893,1.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.32432432432432434,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.33703190013869627,1.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0
0.5804438280166435,1.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.7264367816091954,0.6666666666666665,0.5,1
0.34701803051317615,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,1.0,0.9908045977011495,0.3333333333333333,0.0,1
0.11081830790568654,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.8666666666666667,0.1111111111111111,0.0,0
0.4056865464632455,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5310344827586208,0.6666666666666665,0.5,1
0.6700416088765603,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.7479889042995839,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.3463245492371706,0.0,0.6885245901639344,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.3549237170596394,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.3195402298850575,0.7777777777777777,1.0,1
0.4668515950069348,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,1.0,1.0,1
0.08016643550624133,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.7097087378640776,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.6850574712643679,0.4444444444444445,0.5,0
0.26019417475728157,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38620689655172413,0.7777777777777777,1.0,0
0.5449375866851595,0.0,0.03278688524590162,1.0,1.0,0.1,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.7449375866851595,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,1.0,1.0,0
0.15159500693481276,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8022988505747126,0.1111111111111111,0.0,0
0.16158113730929266,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.4444444444444445,0.5,0
0.8357836338418863,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.0062413314840499305,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,1.0,0.09655172413793103,1.0,1.0,1
0.7895977808599167,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6068965517241379,0.2222222222222222,0.0,0
0.40790568654646325,1.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.7536754507628294,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.14410540915395284,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7241379310344828,0.2222222222222222,0.0,1
0.5183079056865465,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7793103448275862,0.0,0.0,0
0.17420249653259362,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1103448275862069,0.2222222222222222,0.0,0
0.19042995839112345,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6758620689655173,0.0,0.0,0
0.7108183079056866,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.1425287356321839,0.5555555555555556,0.5,1
0.6059639389736478,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.0,0.0,0
0.15187239944521497,0.0,0.7704918032786886,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7264367816091954,0.0,0.0,0
0.250624133148405,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.4413793103448276,0.2222222222222222,0.0,1
0.1563106796116505,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.819001386962552,1.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.4413793103448276,0.4444444444444445,0.5,0
0.5396671289875173,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.12873563218390804,0.3333333333333333,0.0,1
0.7801664355062413,1.0,0.8196721311475411,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.48275862068965514,0.0,0.0,0
0.024410540915395285,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.7816091954022989,0.5555555555555556,0.5,1
0.24091539528432732,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5908045977011495,0.1111111111111111,0.0,0
0.5418862690707351,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.2435506241331484,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850574712643679,0.4444444444444445,0.5,0
0.7104022191400832,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.9977011494252873,0.7777777777777777,1.0,1
0.9685159500693481,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.7241379310344828,0.2222222222222222,0.0,0
0.4535367545076283,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.023717059639389738,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.4781609195402299,0.0,0.0,0
0.0636615811373093,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.006896551724137931,0.3333333333333333,0.0,1
0.9941747572815534,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.06282940360610263,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.22995839112343966,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.5769764216366158,1.0,0.6885245901639344,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.7793103448275862,0.2222222222222222,0.0,1
0.7823855755894591,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.7133148404993065,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3885057471264368,0.1111111111111111,0.0,0
0.7496532593619972,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5310344827586208,0.2222222222222222,0.0,0
0.9533980582524272,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.20665742024965325,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.40485436893203886,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.034482758620689655,0.3333333333333333,0.0,1
0.9142857142857143,1.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4,0.4444444444444445,0.5,0
0.536754507628294,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.1425287356321839,0.2222222222222222,0.0,1
0.8575589459084605,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.2222222222222222,0.0,1
0.4676837725381415,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.3532593619972261,1.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.2222222222222222,0.0,1
0.3667128987517337,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.2,0.05405405405405406,1.0,0.3310344827586207,0.3333333333333333,0.0,0
0.8994452149791955,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.7241379310344828,0.5555555555555556,0.5,0
0.26477115117891814,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.417753120665742,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7241379310344828,0.2222222222222222,0.0,0
0.019001386962552012,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7264367816091954,0.6666666666666665,0.5,1
0.564632454923717,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.6729542302357836,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.0,0.0,0
0.3572815533980582,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.9977011494252873,1.0,1.0,1
0.9804438280166435,0.0,0.7868852459016394,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.6613037447988904,1.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.1111111111111111,0.0,0
0.28141470180305134,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.12873563218390804,0.5555555555555556,0.5,0
0.32371705963938974,0.0,0.7868852459016394,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9977011494252873,0.0,0.0,0
0.569625520110957,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.0,0.0,0
0.8957004160887656,1.0,0.47540983606557374,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8758620689655172,0.5555555555555556,0.5,1
0.7391123439667129,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.9977011494252873,0.6666666666666665,0.5,1
