Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5288715523066527,0.136986301369863,0.625,0.0742329469198455,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6082683211499478,0.3424657534246575,0.5,0.22428274907919615,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7415381780207629,0.0547945205479452,0.5,0.13419519044981665,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.37542232323852814,0.547945205479452,0.5,0.13853134282445903,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.295165550709503,0.5205479452054793,0.5,0.11883675170129647,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.951219512195122,0
0.6720314515633639,0.2876712328767123,0.5,0.09693563283496666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.8490079243196756,0.5342465753424657,0.25,0.19175125392741973,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.020056514527919404,0.1643835616438356,0.875,0.04275739064784217,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.4879292339824313,0.32876712328767127,0.5,0.10491950684400721,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.563394557405246,0.0821917808219178,0.5,0.10977845248755684,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27566189569383864,0.6301369863013697,0.625,0.12976216973256205,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.03513729344554334,0.1780821917808219,0.625,0.14194835512378073,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.04816020640088457,0.0273972602739726,0.0,0.03605942540065412,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.6546470913446771,0.3835616438356165,0.5,0.3014328380723643,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.4896492413538915,0.5890410958904109,0.5,0.0871903817869769,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.36623871245162476,0.35616438356164376,0.5,0.12749574629663454,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17728361692978684,0.5616438356164384,0.25,0.05795241028401651,0.4666666666666667,0.7333333333333334,1.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9082867498003563,0.6712328767123288,0.25,0.12239130225806762,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03432034320343203,0.0,0.19387755102040813,0.951219512195122,0
0.07807604889735241,0.0273972602739726,0.0,0.13236504428214274,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4323054241661035,0.3150684931506849,0.75,0.23025826874827615,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.37883162356410094,0.1643835616438356,0.5,0.10797418717477932,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.8515572209595184,0.32876712328767127,0.5,0.017915467212284382,0.13333333333333333,0.4666666666666667,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.6231033847287917,0.3150684931506849,0.5,0.199619033815925,0.4,0.26666666666666666,0.6666666666666666,0.21428571428571427,0.4,1.0,0.0,0.0,0.0,0.48979591836734687,0.951219512195122,0
0.25680324344247185,0.30136986301369856,0.5,0.12816864852394091,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.15024150241502415,0.0,0.4693877551020408,0.951219512195122,1
0.10089686098654707,0.2328767123287671,0.625,0.04915883524321718,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.5829903556729529,0.0958904109589041,0.5,0.016481667851023882,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.16871429448983352,0.1232876712328767,0.5,0.20321869100551557,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08034891578106762,0.1917808219178082,0.5,0.08212217094526494,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3808280606916886,0.1232876712328767,0.5,0.09055119565852356,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7620861232262424,0.27397260273972607,0.5,0.29239450408954476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0
0.2087351802936298,0.6438356164383561,0.0,0.1431226064830802,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7008722894526691,0.1643835616438356,0.5,0.08885858774829906,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7871490877818048,0.136986301369863,0.5,0.1749139091848196,0.4,0.26666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.9644327047115916,0.3698630136986301,0.125,0.09272149020483586,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.39967860422405876,0.39795918367346933,0.951219512195122,0
0.06256526813686343,0.2602739726027397,0.5,0.051853401964430834,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3119356225812396,0.0410958904109589,0.5,0.22647818502740782,0.0,0.33333333333333337,0.5,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38128877695190116,0.547945205479452,0.5,0.1965961499640256,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.21214448061920263,0.3150684931506849,0.75,0.1321683497849301,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.29768413293199825,0.136986301369863,0.5,0.10536983371920455,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.18351864365132992,0.1643835616438356,0.0,0.0893237036834372,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.23475029178696477,0.5890410958904109,0.5,0.05297737051993159,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.3244671048590208,0.2876712328767123,0.5,0.090485384341787,1.0,0.6,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.10277044044474475,0.1780821917808219,0.5,0.07597066146288943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.12706554456661956,0.1643835616438356,0.5,0.14207406213327753,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4743227470974875,0.0958904109589041,0.5,0.19964343576482732,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.37996805700595854,0.0,0.0,0.09638400089917483,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9224153817802077,0.5753424657534245,0.5,0.08348350391281553,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.5,0.951219512195122,1
0.5011057190245101,0.0,0.5,0.08849773468574355,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.6730143129184839,0.0273972602739726,0.0,0.11534653355526782,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8759751827507832,0.3424657534246575,0.5,0.14084065453421488,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9272068308864181,0.2465753424657534,0.5,0.2348694976378174,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5690460101971866,0.1780821917808219,0.75,0.013118635620486102,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.13618772651882793,0.30136986301369856,0.5,0.126690481982858,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07933534000860003,0.46575342465753417,0.5,0.0662830877486688,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06124454819092082,0.4383561643835617,0.5,0.08456606310048204,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.41857607961176974,0.3698630136986301,0.5,0.0523281307885305,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6739050310215615,0.0,0.5,0.2086899037306143,0.0,0.33333333333333337,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9582898212420911,0.136986301369863,0.5,0.08099450512477899,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.27968548436636154,0.5068493150684932,0.75,0.16921420548363553,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04386043860438604,0.0,0.44897959183673464,0.951219512195122,1
0.8196756557528103,0.3150684931506849,0.25,0.06316111719516604,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6416548928066834,0.3835616438356165,0.25,0.08423035143982589,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.46526199397997414,0.1643835616438356,0.5,0.14794457947677786,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8604951164076418,0.1780821917808219,0.5,0.20717032782169717,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0
0.22998955709810182,0.32876712328767127,0.5,0.14070089791777432,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.679925056821672,0.30136986301369856,0.75,0.12214210659806514,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9030960132686283,0.0821917808219178,0.5,0.034488087781944184,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6774679034338719,0.1643835616438356,0.5,0.009377742908460896,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5168315007064316,0.3698630136986301,0.875,0.11973740545169116,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.46096197555132373,0.0410958904109589,0.5,0.13431572128833416,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9128939124024817,0.8767123287671232,0.0,0.05591891454215659,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1
0.8045641624178389,0.3424657534246575,0.125,0.02954706285572311,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.9524233675287179,0.1643835616438356,0.5,0.032624666229403465,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7959641255605381,0.41095890410958896,0.625,0.25811789986475403,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4099453283371214,0.5342465753424657,0.5,0.09801967092862725,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.137170587873948,0.0958904109589041,0.5,0.19347935558150214,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24427176116469068,0.3835616438356165,0.5,0.19201080192938075,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12476196326555684,0.5616438356164384,0.625,0.0669678212239278,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9468026291541249,0.6027397260273972,0.25,0.13439558221201447,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.1623871245162479,0.2602739726027397,0.5,0.2663383988328474,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3637201302291295,0.1917808219178082,0.5,0.20160224675398622,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.9330732845997911,0.2602739726027397,0.5,0.17958873103210632,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3159592112537625,0.136986301369863,0.5,0.03446220692704779,0.7333333333333333,0.5333333333333333,1.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.3659320477502296,0.2551020408163265,0.951219512195122,0
0.42542539468026286,0.0958904109589041,0.5,0.13792720972587738,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5941089747527489,0.3972602739726027,0.0,0.12092718532392847,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.942164752134652,0.0136986301369863,0.0,0.1711870660797382,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.7568032434424719,0.0273972602739726,0.5,0.12408243126229802,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10624116960501258,0.5205479452054793,0.5,0.13651485450153103,0.3333333333333333,0.2,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.0,0
0.19773941888322377,0.0958904109589041,0.75,0.10924604632968807,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5895018121506235,0.6164383561643836,0.625,0.007602316262567929,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3613244056760243,0.3698630136986301,0.5,0.14084065453421488,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48313778487622083,0.2876712328767123,0.75,0.09342840727000608,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8732723140242029,0.3972602739726027,0.5,0.0760645719935135,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.19042938755451808,0.27397260273972607,0.5,0.12418077851090432,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.061121690521530804,0.41095890410958896,0.5,0.2585490009620283,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.6706800172000738,0.0547945205479452,0.5,0.12951815024353885,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.33122427667547144,0.1780821917808219,0.5,0.1350359485074511,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2563425271822593,0.46575342465753417,0.5,0.08129102577659202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.5982861355120094,0.0821917808219178,0.5,0.1260782149013089,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.6834879292339824,0.1095890410958904,0.5,0.09575768421068198,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.652681368634437,0.2054794520547945,0.75,0.11837533303114355,0.6,0.8,0.0,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.7685668652865655,0.5890410958904109,0.5,0.07952816983164873,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.7560975609756098,0
0.7615025492966399,0.1643835616438356,0.5,0.1357036745637782,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12371767307574173,0.1643835616438356,0.25,0.2334135146866457,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8578536765157565,0.30136986301369856,0.5,0.013588927726603523,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6021254376804472,0.3972602739726027,0.5,0.015999544496953823,0.3333333333333333,0.2,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.18278149763498985,0.1095890410958904,0.5,0.10224120808872844,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4809570612445481,0.4794520547945205,0.5,0.131445164753825,0.6,0.8,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4786227655261379,0.4520547945205479,0.125,0.2115294032392478,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.20202020202020202,0.39795918367346933,0.951219512195122,0
0.8540758031820136,0.1780821917808219,0.5,0.018942567425172904,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.00810860617974077,0.0273972602739726,0.0,0.15172614210364024,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.04878048780487805,0
0.5805332022851527,0.1232876712328767,0.25,0.23965523743466008,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5765096136126298,0.32876712328767127,0.75,0.05632635314352561,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.036740367403674035,0.0,0.44897959183673464,0.951219512195122,0
0.4408440321887093,0.1643835616438356,0.5,0.08914993222913281,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16072854597948275,0.0684931506849315,0.5,0.1904128440027774,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2890840960746974,0.6164383561643836,0.5,0.12568186809489548,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9230603845445051,0.3150684931506849,0.625,0.08759042585837552,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2864119417654647,0.0684931506849315,0.5,0.2638213008309233,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3669758584679648,0.2465753424657534,0.5,0.19431567692115434,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.76383684501505,0.136986301369863,0.25,0.11589816549105962,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6223969531297991,0.1095890410958904,0.0,0.23781326001903352,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5063271699735856,0.136986301369863,0.5,0.14151355676152125,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39314454204803734,0.0,0.5,0.07674043203280805,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.07528103691872964,0.0958904109589041,0.75,0.118772419290554,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9093617544075189,0.35616438356164376,0.625,0.08604053237657974,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.02518582222495239,0.1643835616438356,0.5,0.1039981484096954,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1633392714540205,0.1506849315068493,0.0,0.16041323591286583,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9656919958228393,0.1780821917808219,0.875,0.02998407957697373,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4950242643897045,0.1780821917808219,0.5,0.12942571861890886,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7766140426316113,0.46575342465753417,0.5,0.1356112429391482,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.587465564738292,0.5,0.951219512195122,1
0.8031205848025063,0.6438356164383561,0.125,0.11961761406617068,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,1
0.9122796240555316,0.0958904109589041,0.5,0.15616138117988598,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2002272866883715,0.1506849315068493,0.0,0.1390726224182923,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.4487990662817126,0.0684931506849315,0.5,0.07678258085363932,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6607899748141778,0.8356164383561642,0.0,0.20575279642637156,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5108114749063211,0.30136986301369856,0.5,0.038165387536223956,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9295104121874808,0.2054794520547945,0.5,0.10892586318196976,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5515695067264574,0.1232876712328767,0.5,0.24341609537760536,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.168499293568401,0.5342465753424657,0.5,0.09495537770889362,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
