Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6622764453070844,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6773455377574371,0.4444444444444445,0.5,0
0.9575765978095107,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8878718535469108,0.1111111111111111,0.0,1
0.6940246776653265,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.2222222222222222,0.0,1
0.12948842367946764,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8389019825315402,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.11423818106197145,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8741418764302059,0.3333333333333333,0.0,0
0.059060030500485236,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.88021627616803,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.1111111111111111,0.0,0
0.971856370442257,0.0,0.1794871794871795,0.0,1.0,0.1,0.07692307692307693,0.0,0.23684210526315788,0.0,0.6498855835240275,1.0,1.0,0
0.5885207264661029,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6773455377574371,0.1111111111111111,0.0,1
0.7553029252738112,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0
0.1175655067239706,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.980174684597255,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.0,0.0,0
0.8777207819215306,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.3333333333333333,0.0,0
0.724247885761819,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.32191875779841955,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.29058644114792737,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.2983502010259254,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.09649244419797588,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7644530708443089,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.3333333333333333,0.0,0
0.12075419381671981,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.2222222222222222,0.0,0
0.2754748370996811,1.0,0.33333333333333337,0.0,1.0,0.0,0.07692307692307693,0.0,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.6827949535560793,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.4189657562733953,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.08609455150422848,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.35926773455377575,0.4444444444444445,0.5,0
0.09233328712047692,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.04805491990846682,0.3333333333333333,0.0,0
0.6471648412588382,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,0.3333333333333333,0.0,0
0.5298766116733675,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7803203661327232,0.0,0.0,0
0.21558297518369612,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,1
0.15804796894496048,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13958810068649885,0.3333333333333333,0.0,1
0.9686676833495078,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,1.0,1.0,0
0.9907112158602523,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.2444197975876889,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.9627062248717594,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.2222222222222222,0.0,0
0.8211562456675447,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.5192014418411203,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.25703590738943577,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9794050343249427,0.2222222222222222,0.0,1
0.3579647858034105,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.1924303341189519,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.40427006793289894,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.04805491990846682,0.8888888888888888,1.0,1
0.5222514903646195,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.14085678635796478,0.0,0.07692307692307696,1.0,0.0,0.05,0.15384615384615385,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.41508387633439625,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.07569665881048109,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7734553775743707,0.2222222222222222,0.0,0
0.6863995563565785,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7803203661327232,0.7777777777777777,1.0,1
0.08859004575072786,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9633867276887872,0.2222222222222222,0.0,0
0.8795230833217802,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.3684210526315789,0.6666666666666665,0.5,1
0.667821988077083,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1
0.5308470816581173,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.02148897823374463,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,1.0,1.0,1
0.5668931096631082,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.4073226544622426,0.4444444444444445,0.5,1
0.07209205600998198,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.9954249272147512,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.29127963399417717,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9688063219187578,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.5752114238181062,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6967974490503258,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2585812356979405,0.0,0.0,0
0.04283931789823929,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.058823529411764705,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.8529044780257868,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20594965675057209,0.8888888888888888,1.0,1
0.6741993622625815,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.034324942791762014,0.8888888888888888,1.0,0
0.9554970192707611,0.0,0.16666666666666666,0.0,1.0,0.0,0.23076923076923078,0.23529411764705882,0.39473684210526316,0.0,0.2219679633867277,0.5555555555555556,0.5,1
0.5513655899071122,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.9158463884652711,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.9015666158325246,0.0,0.06410256410256412,1.0,0.0,0.0,0.07692307692307693,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.7907943990018024,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6796338672768879,0.0,0.0,0
0.5214196589491197,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7325661999168169,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3180778032036613,0.2222222222222222,0.0,0
0.38624705393040343,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5720823798627003,0.5555555555555556,0.5,0
0.4778871482046305,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.31692776930542077,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5675057208237986,0.3333333333333333,0.0,1
0.7365867184250658,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.0,0.0,1
0.09774019132122556,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.3895743795924026,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.8888888888888888,1.0,1
0.3251074448911687,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.5537224455843616,0.0,0.16666666666666666,0.0,1.0,0.15000000000000002,0.0,0.058823529411764705,0.39473684210526316,1.0,0.10068649885583524,1.0,1.0,1
0.8106197144045474,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.2222222222222222,0.0,1
0.4008041037016498,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.034324942791762014,0.1111111111111111,0.0,1
0.22611950644669349,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.24802440038818802,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.5433245528906142,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,1
0.9098849299875226,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.30999584084292253,1.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359267734553777,0.2222222222222222,0.0,1
0.9193123526965202,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.28212948842367946,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.6531262997365868,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9976431443227506,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4175793705808956,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.010536531262997367,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.09371967281297658,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.5218355746568696,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.20005545542769998,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.6666666666666665,0.5,1
0.11257451823097187,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.3205323721059199,0.0,0.01282051282051283,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.4624982670178844,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.4516844586163871,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.9089144600027728,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.4828781366976293,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6870927492028283,0.0,0.038461538461538464,1.0,0.0,0.05,0.0,0.1764705882352941,0.05263157894736842,1.0,0.10068649885583524,1.0,1.0,0
0.7311798142243172,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6864988558352403,0.8888888888888888,1.0,1
0.7589075280743103,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.0736170802717316,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.36614446138915846,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7727713849993069,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.9026757243865243,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.22889227783169278,0.0,0.1794871794871795,0.0,1.0,0.05,0.23076923076923078,0.0,0.631578947368421,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.5824206294191044,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,1.0,1.0,0
0.25537224455843616,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,1.0,1.0,0
0.07139886316373215,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.15971163177596007,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4691075514874142,0.3333333333333333,0.0,0
0.14307500346596425,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4233409610983982,0.1111111111111111,0.0,0
0.6001663662830999,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8764302059496567,0.0,0.0,0
0.7135727159295716,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.36877859420490783,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2643837515596839,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.036613272311212815,0.3333333333333333,0.0,1
0.5868570636351033,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.0,0.0,0
0.5476223485373631,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0
0.7156522944683211,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15102974828375287,0.2222222222222222,0.0,0
0.9653403576875087,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.37862193262165533,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.41418764302059496,0.3333333333333333,0.0,0
0.7711077221683073,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,1.0,1.0,1
0.2300013863856925,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.1111111111111111,0.0,1
0.6154166089005961,0.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.3514487730486621,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.02592541244974352,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.0727852488562318,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.7207819215305699,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.034324942791762014,0.6666666666666665,0.5,1
0.8928323859697768,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6069596561763483,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.7748509635380563,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.07736032164148066,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.02925273811174269,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.919908466819222,0.3333333333333333,0.0,0
0.4247885761818938,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.06864988558352403,0.2222222222222222,0.0,0
0.5473450713988632,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.8456952724247886,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.5606543740468598,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5652173913043478,0.1111111111111111,0.0,1
0.4487730486621378,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.7708304450298074,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.10526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.4676278940801331,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.2222222222222222,0.0,0
0.16248440316095938,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.33065298766116735,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.1224178566477194,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.058823529411764705,0.6578947368421052,1.0,0.06864988558352403,1.0,1.0,1
0.40815194787189796,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.0988492998752253,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.15666158325246085,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.5652173913043478,0.8888888888888888,1.0,1
0.41619298488839596,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.9778178289200056,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.02537085817274366,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.4444444444444445,0.5,1
0.631914598641342,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.29411764705882354,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7551642867045613,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.5713295438791072,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.19908466819221968,0.8888888888888888,1.0,1
0.09136281713572716,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.2824067655621794,0.0,0.12820512820512822,0.0,1.0,0.2,0.0,0.0,0.15789473684210525,1.0,0.3112128146453089,0.8888888888888888,1.0,0
0.5580202412311105,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5720823798627003,1.0,1.0,0
0.6436988770275891,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.1111111111111111,0.0,0
0.4735893525578816,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8489702517162472,0.2222222222222222,0.0,0
0.4258976847358935,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9227783169277693,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.0,0.0,0
0.8002218217107999,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.1111111111111111,0.0,1
0.6979065576043255,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.15102974828375287,0.0,0.0,0
0.8886732288922778,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.8253154027450437,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6132723112128147,0.8888888888888888,1.0,1
0.44336614446138917,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.832247331207542,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.5858865936503536,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.5490087342298627,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.9190350755580202,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5560640732265446,0.4444444444444445,0.5,1
0.2736725356994316,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7643020594965675,0.3333333333333333,0.0,0
0.42908637182864273,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39588100686498856,0.7777777777777777,1.0,0
0.19492582836545128,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.5555555555555556,0.5,0
0.43823651739914044,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.7995286288645501,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.04805491990846682,0.1111111111111111,0.0,0
0.0018023014002495495,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0
0.8273949812837932,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.7512824067655622,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.12585812356979406,0.6666666666666665,0.5,1
0.5291834188271177,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.8063219187577985,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7276887871853547,0.8888888888888888,1.0,0
0.8034105088035491,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.5986413420213503,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.07780320366132723,0.8888888888888888,1.0,1
0.037293775128240676,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,0
0.7077498960210731,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30892448512585813,0.0,0.0,0
