Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.07698797721999578,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.5971314068761865,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15833333333333333,0.4545454545454546,0.0,0
0.39485340645433453,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.730014764817549,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.08888888888888889,0.8181818181818182,1.0,1
0.34739506433241935,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.18181818181818182,0.0,0
0.44421008226112635,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9972222222222222,0.8181818181818182,1.0,1
0.8036279265977642,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.9306053575195107,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.7899177388736554,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.3170217253743936,0.0,0.046153846153846156,1.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.02631578947368421,0.0,0.12222222222222225,0.8181818181818182,1.0,0
0.4979962033326302,0.0,0.24615384615384617,0.0,1.0,0.2,0.0,0.0,0.5526315789473684,1.0,0.08888888888888889,1.0,1.0,1
0.12866483864163678,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.5979751107361316,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6944444444444445,0.18181818181818182,0.0,1
0.4163678548829361,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.7034380932292765,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.8169162623919004,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.7766294030795191,0.0,0.3076923076923077,0.0,1.0,0.2,0.3333333333333333,0.11764705882352941,0.5789473684210527,1.0,0.663888888888889,0.9090909090909092,1.0,1
0.6150601139000211,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.8181818181818182,1.0,0
0.0518877873866273,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.45707656612529,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7111111111111111,0.4545454545454546,0.0,0
0.8734444210082262,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2727272727272727,0.0,0
0.45813119595022145,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,1
0.22337059692048092,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.18181818181818182,0.0,0
0.4437882303311538,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4555555555555556,0.5454545454545455,0.5,0
0.804260704492723,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.8696477536384729,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.30183505589538073,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05,0.18181818181818182,0.0,1
0.3184982071292976,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6694444444444445,0.7272727272727273,0.5,0
0.9194262813752373,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.08888888888888889,0.9090909090909092,1.0,0
0.6481754904028686,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.1,0.6363636363636364,0.5,1
0.408985446108416,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972222222222222,0.9090909090909092,1.0,0
0.8559375659143641,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.6897279055051677,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5888888888888889,0.18181818181818182,0.0,0
0.5454545454545454,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7305555555555556,1.0,1.0,1
0.1822400337481544,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.054629824931449064,0.0,0.16923076923076924,0.0,1.0,0.2,0.0,0.0,0.05263157894736842,0.0,0.05,0.5454545454545455,0.5,0
0.35857414047669267,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.8181818181818182,1.0,1
0.9886099978907403,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1361111111111111,0.4545454545454546,0.0,0
0.8673275680236238,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4916666666666667,1.0,1.0,0
0.8466568234549673,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.8578358995992407,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.7063910567390845,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.0746677916051466,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.9777777777777779,1.0,1.0,1
0.8477114532798987,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.030555555555555558,0.2727272727272727,0.0,0
0.442522674541236,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.8156507066019827,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.12908669057160937,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.08584686774941995,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.44722222222222224,0.5454545454545455,0.5,1
0.05568445475638051,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.05,0.8181818181818182,1.0,1
0.6133727061801307,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28611111111111115,0.7272727272727273,0.5,0
0.18772410883779794,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.788888888888889,0.18181818181818182,0.0,0
0.9827040708711242,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.4600295296350981,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.5924910356464881,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.7272727272727273,0.5,1
0.6289812275891162,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805555555555556,0.8181818181818182,1.0,0
0.3701750685509386,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3805555555555556,0.36363636363636365,0.0,0
0.17021725374393587,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.855093862054419,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20555555555555555,0.9090909090909092,1.0,1
0.1493355832102932,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6694444444444445,0.36363636363636365,0.0,0
0.24193208183927442,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.2773676439569711,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.2113478169162624,0.0,0.2,0.0,1.0,0.6000000000000001,0.0,0.0,0.15789473684210525,0.0,0.7861111111111112,1.0,1.0,1
0.959924066652605,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.4545454545454546,0.0,1
0.09702594389369332,0.0,0.046153846153846156,1.0,1.0,0.2,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,1.0,1.0,0
0.256907825353301,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.09344020248892639,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.9295507276945792,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8694444444444445,0.7272727272727273,0.5,0
0.4300780426070449,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.5454545454545455,0.5,0
0.4619278633199747,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.41320396540814175,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.9354566547141954,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.8181818181818182,1.0,1
0.5568445475638051,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.016666666666666666,0.4545454545454546,0.0,0
0.040497785277367644,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.01111111111111111,0.36363636363636365,0.0,0
0.2337059692048091,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.23286226534486396,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972222222222222,0.7272727272727273,0.5,1
0.03606834001265556,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222225,0.18181818181818182,0.0,0
0.9879772199957815,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.9251212824298671,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.9090909090909092,1.0,0
0.7926597764184771,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.6057793714406243,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016666666666666666,0.36363636363636365,0.0,1
0.5325880615903817,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.8181818181818182,1.0,1
0.39253322083948533,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19166666666666668,0.36363636363636365,0.0,0
0.5427125079097237,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7305555555555556,0.18181818181818182,0.0,0
0.5874288124868171,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.008333333333333335,0.6363636363636364,0.5,0
0.006749630879561274,0.0,0.2,0.0,1.0,0.0,0.0,0.058823529411764705,0.39473684210526316,0.0,0.07777777777777779,0.5454545454545455,0.5,0
0.8312592280109682,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.4655136047247416,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.8171271883568867,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8694444444444445,0.6363636363636364,0.5,0
0.4323982282218941,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.46066230753005694,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2666666666666667,0.18181818181818182,0.0,0
0.33052098713351613,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.2727272727272727,0.0,1
0.7844336637840118,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.2261126344653027,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861111111111112,0.4545454545454546,0.0,0
0.4741615692891795,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6000000000000001,0.7272727272727273,0.5,0
0.5939675174013921,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33611111111111114,0.18181818181818182,0.0,0
0.5190887998312592,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.7076566125290024,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.5266821345707656,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8611111111111112,0.18181818181818182,0.0,0
0.856570343809323,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.026787597553258807,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.913888888888889,0.4545454545454546,0.0,0
0.7848555157139844,1.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.28611111111111115,0.6363636363636364,0.5,0
0.3258806159038178,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.6239190044294453,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7305555555555556,0.8181818181818182,1.0,0
0.9808057371862476,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.005555555555555556,0.18181818181818182,0.0,1
0.5600084370385995,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.41111111111111115,0.18181818181818182,0.0,0
0.6211769668846235,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555557,0.36363636363636365,0.0,0
0.033748154397806374,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.20375448217675596,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03888888888888889,0.2727272727272727,0.0,0
0.15144484286015608,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03333333333333333,0.36363636363636365,0.0,0
0.30753005695001057,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777779,0.18181818181818182,0.0,0
0.8943260915418688,0.0,0.16923076923076924,0.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.9972222222222222,1.0,1.0,1
0.25374393587850663,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.683400126555579,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.7129297616536596,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.05821556633621599,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.2815861632566969,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972222222222222,0.5454545454545455,0.5,0
0.42311748576249736,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32222222222222224,0.4545454545454546,0.0,0
0.0065387049145749845,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.7082893904239612,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5888888888888889,0.2727272727272727,0.0,0
0.6429023412782113,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06666666666666668,0.6363636363636364,0.5,0
0.14427336005062225,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.5716093651128454,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.18181818181818182,0.0,0
0.17633410672853828,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.9090909090909092,1.0,0
0.6758067918160726,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3805555555555556,0.6363636363636364,0.5,0
0.9367222105041131,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.8181818181818182,1.0,0
0.3383252478380089,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.7272727272727273,0.5,0
0.1965829993672221,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8805555555555556,0.18181818181818182,0.0,0
0.7515292132461506,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.11347816916262392,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8694444444444445,0.2727272727272727,0.0,0
0.4389369331364691,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.2916666666666667,0.7272727272727273,0.5,0
0.933769246994305,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14166666666666666,0.2727272727272727,0.0,0
0.759122547985657,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.18611111111111112,0.5454545454545455,0.5,0
0.9363003585741405,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.23138578358995993,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30833333333333335,0.2727272727272727,0.0,0
0.14195317443577304,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.6264501160092808,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.6610419742670323,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4,0.18181818181818182,0.0,0
0.494199535962877,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861111111111112,0.5454545454545455,0.5,0
0.6869858679603459,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.55,0.36363636363636365,0.0,0
0.08605779371440625,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.7487871757013288,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.08183927441468045,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.2798987555368066,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.4545454545454546,0.0,0
0.9270196161147437,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4555555555555556,0.5454545454545455,0.5,0
0.819447373971736,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.18181818181818182,0.0,0
0.6701117907614428,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.3933769246994305,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5888888888888889,0.6363636363636364,0.5,0
0.4965197215777262,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9777777777777779,0.2727272727272727,0.0,1
0.14659354566547142,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.34275469310272094,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7472222222222222,0.6363636363636364,0.5,0
0.8257751529213246,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.041130563172326516,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37222222222222223,0.18181818181818182,0.0,0
0.9839696266610419,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.4555555555555556,1.0,1.0,1
0.4872389791183295,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14166666666666666,0.36363636363636365,0.0,0
0.29803838852562753,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.2727272727272727,0.0,0
0.8335794136258173,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.36363636363636365,0.0,0
0.35751951065176124,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.788888888888889,1.0,1.0,1
0.7392955072769458,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.4545454545454546,0.0,0
0.48323138578359,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.18181818181818182,0.0,0
0.4283906348871546,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.42775785699219576,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7305555555555556,0.6363636363636364,0.5,0
0.9932503691204387,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.5224636152710399,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4416666666666667,0.4545454545454546,0.0,0
0.24804893482387683,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.18181818181818182,0.0,0
0.650706601982704,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.18920059059270197,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2388888888888889,0.2727272727272727,0.0,0
0.9398860999789074,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3307319130985024,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.4469521198059481,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.18181818181818182,0.0,0
0.43197637629192154,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.3999156296140055,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.7939253322083949,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.2916666666666667,0.5454545454545455,0.5,0
0.01117907614427336,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5888888888888889,0.8181818181818182,1.0,1
0.2849609786964775,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8805555555555556,0.4545454545454546,0.0,0
0.8259860788863109,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.6331997468888421,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.3174435773043662,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.10555555555555557,0.5454545454545455,0.5,1
0.43661674752161994,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12777777777777777,0.18181818181818182,0.0,0
0.4387260071714828,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7305555555555556,0.7272727272727273,0.5,0
0.2678759755325881,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8694444444444445,0.18181818181818182,0.0,0
0.36131617802151444,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.03459185825775153,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.15833333333333333,0.8181818181818182,1.0,1
