Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3382474891735004,0.3698630136986301,0.5,0.06444835350212878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.823766086182008,0.0684931506849315,0.5,0.18460031657818107,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7924383427009428,0.2328767123287671,0.5,0.12785346952761595,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.5325716391781073,0.2054794520547945,0.5,0.09735333981657332,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.14978961270309282,0.41095890410958896,0.125,0.05950060554941298,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6195521975490648,0.6301369863013697,0.5,0.04922638114514735,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.8143370496636874,0.136986301369863,0.5,0.0597419929442742,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.710648361436162,0.0136986301369863,0.5,0.0872650114520284,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7744402469363308,0.3972602739726027,0.5,0.12732699529572036,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.4591836734693877,0.951219512195122,1
0.08378635707484873,0.0273972602739726,0.5,0.051249041040018976,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8714026843576276,0.547945205479452,0.5,0.21180564707775587,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6525384686261863,0.6027397260273972,0.5,0.05698962172930485,0.4,0.26666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9978193433459257,0.2054794520547945,0.5,0.10433831414488515,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4479867317792315,0.3972602739726027,0.25,0.209782293540945,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6888110814214196,0.2328767123287671,0.5,0.06027748452138013,0.6,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8184833686538283,0.1232876712328767,0.5,0.12269207985760919,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.8780487804878049,0
0.03614975889922909,0.4520547945205479,0.875,0.23781513887405265,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.48161798581037496,0.4520547945205479,0.5,0.076526046948461,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.38652907030314193,0.0410958904109589,0.5,0.1961959288767301,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7990110261371662,0.1917808219178082,0.5,0.05116719129118673,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8359900488344236,0.547945205479452,0.75,0.08418385395785154,0.8,0.8666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2598052765748334,0.3150684931506849,0.75,0.07729737678491412,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.537178660278264,0.7123287671232876,0.5,0.07710593160967935,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6155308172685311,0.39795918367346933,0.951219512195122,0
0.9804048035873336,0.1095890410958904,0.5,0.053398637409774526,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9316318068736754,0.1780821917808219,0.25,0.19121835432062625,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13621425719463126,0.3150684931506849,0.0,0.2273550184300663,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9245062809054331,0.2328767123287671,0.5,0.22518877465376863,0.0,0.33333333333333337,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7296907153168094,0.7945205479452053,0.625,0.10460189808180258,0.06666666666666667,0.4,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9368223839798518,0.5890410958904109,0.5,0.12829462580098303,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.521914063699745,0.6438356164383561,0.5,0.12404190707140211,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.26045025952885525,0.3150684931506849,0.5,0.23803363608491843,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.589913695138057,0.3972602739726027,0.875,0.19769974460103795,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7691575294081513,0.3835616438356165,0.5,0.08800582104315423,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42642587303049845,0.726027397260274,0.0,0.009170640078908708,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9218956356153444,0.1917808219178082,0.875,0.2957411772213536,1.0,0.6,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7440646211492982,0.3835616438356165,0.5,0.15750666243082656,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1940477287385976,0.1643835616438356,0.5,0.1439979856638084,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.2682926829268293,0
0.30013206793820446,0.30136986301369856,0.5,0.1076012058271472,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4376670045148806,0.5753424657534245,0.5,0.05645967928771297,0.6666666666666666,1.0,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34024386498356823,0.4246575342465753,0.5,0.15520654576025236,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.6530612244897959,0.951219512195122,1
0.8357443410424152,0.32876712328767127,0.75,0.06838823971710506,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.3889247212752234,0.4246575342465753,0.5,0.04317782343483165,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7459381430633618,0.136986301369863,0.5,0.27097261085438656,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.042108172855431676,0.6027397260273972,0.0,0.12293277361053115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.16849411836972877,0.2876712328767123,0.5,0.06265320816333325,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8248717712460456,0.41095890410958896,0.5,0.06163632908038339,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.6486378574280536,0.4931506849315069,0.125,0.11952699168878228,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9585060966245891,0.1917808219178082,0.5,0.041490886238560114,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5624251359071224,0.27397260273972607,0.5,0.0257119194043558,0.3333333333333333,0.2,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.674560029484935,0.2328767123287671,0.5,0.057208812582109865,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1753739365459627,0.32876712328767127,0.5,0.009485553519331108,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1
0.37473509628674095,0.3698630136986301,0.5,0.07498616184331183,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7088362664701003,0.2876712328767123,0.5,0.10720444263789254,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.37089591203661043,0.2328767123287671,0.5,0.2588033566720725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45474369605946124,0.4246575342465753,0.5,0.23033212963335473,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5408949906323903,0.1506849315068493,0.75,0.06301598289756434,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.9999999999999999,0.6341463414634146,0
0.9079824318928713,0.2191780821917808,0.5,0.17940493845315073,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6253877576092631,0.2602739726027397,0.25,0.06906454060788005,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.49771184618692216,0.2602739726027397,0.5,0.059221067847892654,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.512354059190877,0.39795918367346933,0.951219512195122,1
0.9684879756749285,0.35616438356164376,0.5,0.14783798743953175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.8040480358733375,0.0547945205479452,0.5,0.12060629854626523,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20025185048680855,0.2328767123287671,0.5,0.21633929079273562,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8110507079455757,0.5753424657534245,0.625,0.08284304408926893,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.41859393716023213,0.3150684931506849,0.5,0.12469462413624235,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.6426487299978499,0.1780821917808219,0.5,0.09788189497428669,0.9333333333333333,0.9333333333333333,1.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.21871064836143614,0.4794520547945205,0.25,0.3456653621573929,1.0,0.6,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2703092846831905,0.5616438356164384,0.5,0.10359126177630602,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.5637458152891673,0.35616438356164376,0.5,0.1339172873605953,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.8,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5369329524862556,0.30136986301369856,0.75,0.142003071446507,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.6557154493619332,0.5,0.0,1
0.5130992966614453,0.35616438356164376,0.5,0.09155588048826843,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7284314628827666,0.32876712328767127,0.875,0.1203836394837639,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5366565312202463,0.30136986301369856,0.5,0.1208802871122715,1.0,0.6,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8211861543659202,0.41095890410958896,0.5,0.05785459322755756,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06606468257624619,0.1780821917808219,0.5,0.0038379208499055954,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.2782333609754599,0.32876712328767127,0.5,0.014841856574268937,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.689148929635431,0.1506849315068493,0.5,0.12772445212691427,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.1451211646549341,0.0821917808219178,0.5,0.0782296315512747,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4327221352007125,0.5753424657534245,0.125,0.11275010994224736,0.0,0.33333333333333337,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.27181424490924166,0.2191780821917808,0.5,0.1960814779567528,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.6804877299671365,0.3698630136986301,0.25,0.2912852214035706,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.3596240670782272,0.3835616438356165,0.875,0.2129820638067347,1.0,0.6,0.5,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.34146341463414637,0
0.6581897478423784,0.4794520547945205,0.25,0.014790527070763964,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8916735771983169,0.41095890410958896,0.875,0.14056307078061075,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8295402192942043,0.0410958904109589,0.0,0.1203905759031565,0.0,0.33333333333333337,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5556067446788906,0.0958904109589041,0.5,0.06775217005880696,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.3986916060075555,0.0,0.0,0.17231938604364672,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.6888417948954205,0.3972602739726027,0.5,0.0984208547610889,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.5164268259571002,0.39795918367346933,0.951219512195122,1
0.6730243557848827,0.2876712328767123,0.5,0.09705160557299679,0.06666666666666667,0.4,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.11849258269602873,0.1917808219178082,0.5,0.25103664787821867,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.701004330599834,0.2465753424657534,0.5,0.16215822527547988,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5455941521545501,0.4794520547945205,0.5,0.052553781527760246,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9824011793974016,0.3835616438356165,0.5,0.17042366262365902,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7984888970791485,0.35616438356164376,0.25,0.27745053292510197,1.0,0.6,0.8333333333333333,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4433797106790749,0.0547945205479452,0.5,0.10328189747139767,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.7815350594305721,0.2465753424657534,0.5,0.19809303958059632,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6932338216775699,0.4931506849315069,0.25,0.18965765995729938,0.2,0.06666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.6341463414634146,0
0.9506434472803218,0.7945205479452053,0.5,0.1562560260143473,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.9913080868577043,0.1643835616438356,0.25,0.10805207308766385,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.03415338308916121,0.27397260273972607,0.875,0.03222521721397328,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.08596701372892288,0.2602739726027397,0.5,0.13584283738397104,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.2675450720230965,0.6849315068493149,0.75,0.07891841799695629,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.024140241402414022,0.0,0.8061224489795917,0.951219512195122,0
0.639915230811757,0.3424657534246575,0.5,0.021914923428866327,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8680242022175128,0.1506849315068493,0.5,0.13633116130920753,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.3598390613962345,0.4520547945205479,0.5,0.11356167101117734,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8593937160232193,0.0547945205479452,0.5,0.11845600853457042,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24257501766024753,0.2191780821917808,0.5,0.20522159779033422,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08808624343499492,0.1095890410958904,0.75,0.13630688384133355,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7492859117294757,0.1095890410958904,0.5,0.11661993832135875,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.883442366166037,0.3698630136986301,0.5,0.1713240098608138,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10863355754169353,0.8767123287671232,0.75,0.08549067537141057,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7159925059123436,0.3698630136986301,0.625,0.23855039932966443,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.6530612244897959,0.951219512195122,1
0.6708744126048096,0.2465753424657534,0.5,0.044428459851310914,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8135692128136612,0.1643835616438356,0.0,0.23364218896748623,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.12620166467029084,1.0,0.0,0.16837811254479193,0.6,0.8,1.0,0.0,0.4,0.0,1.0,0.00991009910099101,0.0,0.09183673469387754,0.951219512195122,0
0.7233330261985933,0.0136986301369863,0.0,0.2538722561258988,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7294142940508,0.1917808219178082,0.5,0.09470987038606722,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.8946527841764181,0.32876712328767127,0.625,0.06831887552317943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8567216437851285,0.1232876712328767,0.5,0.013762549716785996,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22310267514358548,0.2876712328767123,0.5,0.13233786466490852,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43898768389692555,0.4931506849315069,0.125,0.017947291536319784,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.28597315642372306,0.4794520547945205,0.5,0.10537253427631642,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8142756227156853,0.6712328767123288,0.0,0.10879635088848595,0.8,0.8666666666666667,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.6052704321385791,0.6712328767123288,0.625,0.06839795070425465,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.994533001627814,0.6164383561643836,0.5,0.17872516935267946,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.8778525138978469,0.4383561643835617,0.75,0.12376930578927434,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.1477010964710218,0.2191780821917808,0.5,0.13604468718829466,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5103657974753524,0.3150684931506849,0.875,0.2621737628549193,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47596670659418283,0.6027397260273972,0.5,0.2840657960997901,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1822537547221966,0.3698630136986301,0.5,0.13381532199552462,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5790104118676863,0.41095890410958896,0.5,0.09502825203618591,0.6,0.8,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.424653814824871,0.510204081632653,0.951219512195122,1
0.7010964710218373,0.35616438356164376,0.125,0.12714456746569594,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.6799963143831198,0.27397260273972607,0.75,0.4120781096314958,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5235418778218004,0.5342465753424657,0.25,0.17387314398758102,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4325378543567062,0.5068493150684932,0.5,0.09812536329496568,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.14084140841408413,0.0,0.39795918367346933,0.951219512195122,1
0.6405295002917779,0.0684931506849315,0.5,0.12291265799429271,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.024070240702407025,0.0,0.39795918367346933,0.951219512195122,0
0.933474615313738,0.30136986301369856,0.5,0.024378739597105015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4172425443041862,0.30136986301369856,0.5,0.06060835172640542,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.12841303479836602,0.6301369863013697,0.5,0.09763495844391142,1.0,0.6,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47808593630025487,0.1643835616438356,0.125,0.1464201833156917,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
