Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.34542387178405737,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.6887389287220582,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,1
0.03331927456769296,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.65858287642345,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.9647827920708562,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9995782370307886,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.36363636363636365,0.0,0
0.0714888232813159,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.01665963728384648,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.16069169126950653,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.23471109236609025,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21270718232044197,0.6363636363636364,0.5,0
0.14107971320118093,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.46794601433994093,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.5454545454545455,0.5,0
0.9744833403627161,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7320441988950276,1.0,1.0,1
0.4301982285955293,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.864403205398566,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.13535911602209943,0.7272727272727273,0.5,1
0.7477857444116406,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9523407844791227,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.3418388865457613,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9546604808097848,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.06663854913538592,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,0.0,0.6049723756906077,0.9090909090909092,1.0,1
0.8528047237452552,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.20476592155208773,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.7272727272727273,0.5,0
0.26254744833403626,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5444959932517924,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.6363636363636364,0.5,0
0.9514972585407001,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.443694643610291,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.9462252214255588,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.5539856600590468,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7083509067903838,0.0,0.3076923076923077,0.0,1.0,0.05,0.625,0.0,0.21052631578947367,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.7688738928722058,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6881062842682413,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.052931252636018555,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.8053563897089835,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.005693800084352593,0.0,0.2615384615384616,0.0,1.0,0.05,0.0,0.5714285714285714,0.3421052631578947,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.23850695908899197,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016574585635359,0.2727272727272727,0.0,0
0.4869253479544496,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.012231126107127795,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.920708561788275,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5012652889076339,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.4192323913960354,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6067060312104597,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6933783213833825,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8376212568536482,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6221003795866723,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.22290172922817375,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3176795580110497,0.4545454545454546,0.0,0
0.4997891185153943,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.3618726275832982,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,0
0.012863770560944749,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3591160220994475,0.2727272727272727,0.0,0
0.9673133698861239,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.5470265710670603,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6334879797553774,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.36363636363636365,0.0,0
0.2758329818641923,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.19548713622943906,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.7553774778574441,1.0,0.046153846153846156,1.0,0.0,0.0,0.375,0.14285714285714285,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.727541121889498,0.0,0.24615384615384617,0.0,1.0,0.1,0.125,0.0,0.13157894736842105,1.0,0.32320441988950277,0.7272727272727273,0.5,0
0.2454660480809785,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14917127071823205,0.5454545454545455,0.5,0
0.8287642345002109,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.5189793336145087,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9753268663011387,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.08983551244200759,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10773480662983426,0.4545454545454546,0.0,1
0.4772247996625896,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1
0.8395191902150991,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.7484183888654576,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04143646408839779,0.18181818181818182,0.0,0
0.4983129481231548,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.36363636363636365,0.0,0
0.7186840995360607,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2435681147195276,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.0,0.6464088397790055,0.7272727272727273,0.5,0
0.7714044706874736,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.29558011049723754,0.9090909090909092,1.0,0
0.21277941796710248,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.39076339097427243,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.09944751381215469,0.5454545454545455,0.5,1
0.8169548713622944,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.6363636363636364,0.5,0
0.0457612821594264,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.4502319696330662,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.6363636363636364,0.5,0
0.09700548291859974,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.3884436946436103,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.10818220160269928,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.49325179249261913,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.8181818181818182,1.0,0
0.7920708561788274,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.18768452129902993,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7900552486187845,0.18181818181818182,0.0,0
0.19042598059890342,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.33701657458563533,0.4545454545454546,0.0,0
0.40932096161956977,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.0,0.6740331491712707,0.7272727272727273,0.5,0
0.9981020666385491,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.8181818181818182,1.0,0
0.2345002108814846,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38397790055248615,0.5454545454545455,0.5,1
0.23112610712779416,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.845634753268663,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22375690607734805,0.18181818181818182,0.0,0
0.9293547026571066,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.7272727272727273,0.5,0
0.25685364824968365,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3353015605229861,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.511049723756906,0.36363636363636365,0.0,0
0.9204976803036693,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.18181818181818182,0.0,1
0.3296077604386335,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7403314917127072,0.36363636363636365,0.0,0
0.40510333192745673,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.16298342541436464,0.2727272727272727,0.0,0
0.36419232391396034,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6823204419889503,0.18181818181818182,0.0,0
0.13116828342471532,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.602277520033741,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.9654154365246731,0.0,0.07692307692307693,1.0,1.0,0.1,0.0,0.0,0.07894736842105263,0.0,0.16298342541436464,0.6363636363636364,0.5,0
0.22880641079713201,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2300716997047659,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.1574585635359116,0.6363636363636364,0.5,0
0.22269084774356812,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.13180092787853226,1.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.6800927878532265,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.13157894736842105,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.2952340784479123,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.7454660480809785,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.7077182623365669,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.21889498102066637,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.7954449599325178,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5286798819063686,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6049723756906077,0.4545454545454546,0.0,0
0.43821172501054406,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.6836777730915226,0.0,0.9538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.017292281737663433,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10773480662983426,0.5454545454545455,0.5,1
0.6916912695065373,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7534795444959932,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.36271615352172076,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4171235765499789,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.6363636363636364,0.5,0
0.5432307043441585,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.12273302404048925,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6678616617460986,0.0,0.24615384615384617,0.0,1.0,0.0,0.75,0.14285714285714285,0.5,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7692956558414171,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.718232044198895,0.2727272727272727,0.0,0
0.9295655841417123,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.7817376634331505,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.1574585635359116,0.2727272727272727,0.0,0
0.8005061155630535,1.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.18181818181818182,0.0,0
0.6444538169548714,1.0,0.2615384615384616,0.0,1.0,0.1,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.3620835090679038,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.5619991564740615,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.4545454545454546,0.0,1
0.7110923660902573,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.8181818181818182,1.0,1
0.872838464782792,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.705187684521299,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4447513812154696,1.0,1.0,1
0.911640657950232,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.23260227752003373,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.23684210526315788,1.0,0.585635359116022,0.8181818181818182,1.0,0
0.5630535638970898,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2994517081400253,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.055248618784530384,0.2727272727272727,0.0,1
0.16406579502319696,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.792817679558011,0.7272727272727273,0.5,0
0.10037958667229017,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5940531421341206,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1299029945170814,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.14909320961619568,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.143646408839779,0.2727272727272727,0.0,0
0.6956980177140447,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.3186419232391396,0.0,0.2615384615384616,0.0,1.0,0.15000000000000002,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,0
0.49177562210037956,1.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.9090909090909092,1.0,1
0.5295234078447912,1.0,0.27692307692307694,0.0,1.0,0.1,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.16258962463095739,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8947701391817798,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.2727272727272727,0.0,1
0.6147195276254744,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.7030788696752425,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.8181818181818182,1.0,0
0.5314213412062421,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.16533108393083087,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7998734711092366,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.23956136651202023,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8342471530999578,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7254323070434415,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.02361872627583298,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.9133277098270771,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.27498945592576973,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2845303867403315,0.8181818181818182,1.0,0
0.7973428932939688,0.0,0.046153846153846156,1.0,1.0,0.0,0.25,0.8571428571428571,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.34500210881484605,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7857444116406579,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6564740615773935,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.43989877688738926,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.03416280050611556,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.10544074230282581,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.017924926191480388,1.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.13939266132433573,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7593842260649515,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.42857142857142855,0.2631578947368421,1.0,0.32320441988950277,0.8181818181818182,1.0,1
0.3068325601012231,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.18578658793757907,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7210037958667229,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4175453395191902,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03867403314917127,0.5454545454545455,0.5,0
0.7901729228173766,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.017503163222269084,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5193370165745856,0.2727272727272727,0.0,0
0.5276254744833403,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.2349219738506959,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.45234078447912274,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9238717840573597,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.14285714285714285,0.21052631578947367,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.6514129059468579,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.0,1.0,0
0.011387600168705186,0.0,0.8153846153846155,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.4183888654576128,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.8190636862083509,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8038674033149171,0.8181818181818182,1.0,0
0.36060733867566425,1.0,0.29230769230769227,0.0,1.0,0.05,0.0,0.0,0.18421052631578946,0.0,0.3011049723756906,0.36363636363636365,0.0,0
0.065373260227752,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.08646140868831716,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.3677773091522564,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.6630113876001686,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5761282159426402,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4585635359116022,0.4545454545454546,0.0,0
