Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.05037009736171258,0.3424657534246575,0.5,0.18526031974572474,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2908565987898891,0.9178082191780821,0.25,0.10282392252210647,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.5100279492613409,0.3150684931506849,0.5,0.1549958571603211,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.610768143984766,0.5890410958904109,0.5,0.1262445497887831,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.30593691452440186,0.41095890410958896,0.5,0.21762948071881666,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5805153720937374,0.6986301369863013,0.75,0.22007579359150242,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.9605638993826591,0.6575342465753424,0.0,0.027467027071080265,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7091434012101108,0.3972602739726027,0.125,0.1738607190883036,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8171012623237813,0.6164383561643836,0.5,0.1290100650629576,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9922909180257378,0.2602739726027397,0.5,0.02134377419486288,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5532110937068091,0.30136986301369856,0.5,0.128445008896918,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45385674931129477,0.44897959183673464,0.7317073170731707,1
0.9370373782978592,0.0821917808219178,0.5,0.27527471781149404,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6342946650695659,0.0273972602739726,0.5,0.07334320370546447,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.17497466138394913,0.46575342465753417,0.5,0.1553245677184499,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.20707024171504038,0.30136986301369856,0.75,0.013286290596433084,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.028290282902829027,0.0,0.9081632653061223,0.951219512195122,0
0.32021867993488745,0.27397260273972607,0.5,0.06959970660545226,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14889892195706253,0.41095890410958896,0.75,0.04806984420206191,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.20012899659080435,0.0958904109589041,0.5,0.12392048464432703,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.48979591836734687,0.951219512195122,0
0.3314290979452686,0.1780821917808219,0.5,0.1019797340432757,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.9696243742129671,0.4246575342465753,0.5,0.11735374417625405,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8152584538837186,0.2054794520547945,0.625,0.07649583678569974,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.4878048780487805,1
0.6212721520931231,0.2465753424657534,0.5,0.1291153339400443,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.24586135937835926,0.0273972602739726,0.5,0.07803819562353133,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5451334500445344,0.0958904109589041,0.0,0.24734043275695797,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5764304800515986,0.1780821917808219,0.125,0.0434848752394018,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.14285714285714285,0.4,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8075493719094565,0.136986301369863,0.5,0.08304763586476685,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6987315335237567,0.1232876712328767,0.0,0.10564241181184716,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.16615989434564943,0.7397260273972601,0.25,0.2205749718151071,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08455419392487483,0.8630136986301369,0.75,0.11684845356623791,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5114714825393899,0.0547945205479452,0.5,0.1843713070998764,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7545379157836541,0.5342465753424657,0.5,0.01517298053544505,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.3291563008691913,0.2465753424657534,0.0,0.08957158962795941,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.05936914524401855,0.1095890410958904,0.5,0.10710598878037517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8427777265886544,0.3150684931506849,0.5,0.1687534806644843,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.01652384901256181,0.2328767123287671,0.0,0.12071419839447983,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3299241377192174,0.1506849315068493,0.5,0.07301449314733569,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8045394514573542,0.1506849315068493,0.5,0.01165360427052064,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7132282932522497,0.1780821917808219,0.5,0.18251925401719618,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04064040640406404,0.0,0.39795918367346933,0.951219512195122,0
0.19985257532479497,0.2465753424657534,0.5,0.22444886649189771,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11188918578580422,0.1095890410958904,0.5,0.21827467706225126,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.30191344943026505,0.6849315068493149,0.5,0.015437171459230384,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.538622193556313,0.2876712328767123,0.125,0.01724915445321308,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,1.0,0.0,0.5714285714285714,0.04878048780487805,1
0.45099665223133384,0.2602739726027397,0.5,0.06704133331522256,0.8,0.8666666666666667,1.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.6490985595380693,0.7123287671232876,0.625,0.0639151872427704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.907091741146841,0.3972602739726027,0.125,0.13571874872658618,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3667188795724684,0.5616438356164384,0.625,0.044701240135287486,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.45680149881753124,0.1643835616438356,0.5,0.14241317015525462,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.49310482508676556,0.27397260273972607,0.5,0.11886961600630255,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8438834116526919,0.1232876712328767,0.5,0.12121337661808451,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.06796891796431093,0.6438356164383561,0.75,0.11242716072859646,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.01055010550105501,0.0,0.39795918367346933,0.951219512195122,0
0.3704659234005958,0.4383561643835617,0.5,0.046609663003762514,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5632543997051506,0.4931506849315069,0.5,0.09920199399627824,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2346938775510204,0.5365853658536586,0
0.6194600571270615,0.6438356164383561,0.75,0.09332459488461173,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.46905617494394786,0.1780821917808219,0.5,0.22319175235326877,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9395251696919438,0.0547945205479452,0.5,0.10371089770581764,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.027519272704935652,0.0684931506849315,0.5,0.1454904171364149,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.4085506311618907,0.5205479452054793,0.5,0.1073076975319542,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,1
0.4056328511317915,0.2602739726027397,0.125,0.026353893590144117,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7394576000491414,0.0821917808219178,0.5,0.13460086116732997,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2285389600417703,0.0958904109589041,0.5,0.11394507002078212,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.023540235402354025,0.0,0.39795918367346933,0.951219512195122,0
0.4082127829478792,0.2054794520547945,0.5,0.16331413591230765,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.13550135501355012,0.0,0.6020408163265305,0.951219512195122,1
0.9196228385392671,0.0821917808219178,0.5,0.13775281509351953,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9094873921189225,0.2054794520547945,0.5,0.1532293774874017,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3295248625572038,0.3424657534246575,0.125,0.013132122628054495,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22817039835375777,0.5342465753424657,0.5,0.14068064818462125,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007924076292269417,0.4520547945205479,0.5,0.1305558196710178,0.3333333333333333,0.2,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5507540157867256,0.2876712328767123,0.5,0.15424403363170835,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0
0.7406554255351822,0.0410958904109589,0.5,0.10148123497371674,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6340182438035565,0.7397260273972601,0.5,0.09287771152252754,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06649467121226081,0.41095890410958896,0.5,0.1941327881990193,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.94735710556221,0.3972602739726027,0.5,0.12955135083739694,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.4933505328787739,0.3698630136986301,0.5,0.21144917890275874,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.42621087871249114,0.0136986301369863,0.5,0.10852270411974844,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.1204889585060966,0.4520547945205479,0.5,0.07063337906303908,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0975609756097561,0
0.9738014066771091,0.2465753424657534,0.75,0.09166745901305334,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.7180810221444146,0.547945205479452,0.125,0.02038345037421388,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.7098498111121347,0.2876712328767123,0.25,0.11207400062482173,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.22586688780367944,0.27397260273972607,0.625,0.059199820703331935,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6265548696213028,0.3424657534246575,0.75,0.22502003504434875,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5884087349120058,0.3150684931506849,0.5,0.0877820187174855,0.0,0.33333333333333337,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5445806075125157,0.5342465753424657,0.625,0.11889949878431427,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.04878048780487805,1
0.8483368653828434,0.3698630136986301,0.5,0.10395199739204847,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.18084093491814857,0.30136986301369856,0.5,0.09087488624169734,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.78706348475076,0.3698630136986301,0.5,0.1428335665095557,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5527503915967934,0.3972602739726027,0.5,0.24755436628135993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.6485150035320494,0.2328767123287671,0.5,0.1453464364787221,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11367056727786479,0.1232876712328767,0.5,0.18880550386438652,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7112319174421817,0.0273972602739726,0.5,0.17248475299167357,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.366411744832458,0.2054794520547945,0.5,0.11731842816587659,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.5121951219512195,1
0.6427408704198531,0.4794520547945205,0.5,0.11818502872821612,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.04878048780487805,1
0.5567124297429281,0.2602739726027397,0.5,0.3203834503742139,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17847599742006817,0.3698630136986301,0.5,0.13800002716616183,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.34146341463414637,0
0.12340673853619581,0.1095890410958904,0.625,0.10238518900857092,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3457108633557542,0.27397260273972607,0.5,0.24465845343040707,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5298381399920145,0.41095890410958896,0.5,0.010417543907309057,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.693325962099573,0.4931506849315069,0.5,0.08483109438882927,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6168186983629718,0.0547945205479452,0.5,0.09815270099563983,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.3262385208390921,0.2876712328767123,0.875,0.17335746594042462,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7053349304339813,0.2465753424657534,0.5,0.12838931826516892,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.747443103289413,0.6164383561643836,0.25,0.03802108094157917,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3294020086611997,0.4383561643835617,0.75,0.07741201559337689,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.36241899321232224,0.136986301369863,0.5,0.09940234443976582,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6709051260788107,0.2328767123287671,0.5,0.03125466918406433,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3611111111111111,0.39795918367346933,0.951219512195122,0
0.037992567339291745,0.1917808219178082,0.5,0.11779723176810963,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9814183482293681,0.3972602739726027,0.25,0.1736372774072615,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.10325869959151078,0.2602739726027397,0.5,0.18495470042515044,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47111397770201785,0.0821917808219178,0.5,0.1531050922970348,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7933597469209741,0.3972602739726027,0.75,0.04773570041156735,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3168709112687736,0.2465753424657534,0.125,0.18702068703223265,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.30747258822445406,0.0958904109589041,0.5,0.004838972575759633,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8930556835283637,0.5890410958904109,0.5,0.24487102864671764,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2963850241100771,0.2328767123287671,0.5,0.11994879178495266,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6894253509014403,0.4383561643835617,0.5,0.02100012224772823,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6467336220399889,0.3698630136986301,0.75,0.10879640320017386,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.7817500537485794,0.5068493150684932,0.25,0.12497928580160553,0.0,0.33333333333333337,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08237353727080068,0.27397260273972607,0.5,0.13529359829396503,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7816886268005773,0.3835616438356165,0.5,0.06001412640415099,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.7733038483982922,0.0958904109589041,0.5,0.03547561157821817,0.3333333333333333,0.2,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3083325654964833,0.0136986301369863,0.5,0.11264245256108991,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3270677846371203,0.1780821917808219,0.5,0.1899362953505114,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7618170091219016,0.1232876712328767,0.625,0.1727455481452303,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3925796246813477,0.0684931506849315,0.5,0.30685402262941286,0.2,0.06666666666666667,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.06889032218434225,0.6301369863013697,0.125,0.13970809959114927,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5703184987253908,0.2054794520547945,0.5,0.2566332975645536,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6500813907061027,0.3150684931506849,0.5,0.06412097091862376,0.4666666666666667,0.7333333333333334,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8574280536871525,0.5753424657534245,0.5,0.1711957186128958,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7300592770048219,0.0410958904109589,0.5,0.02932587169421768,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3968795110414939,0.2465753424657534,0.5,0.12374526290053109,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7330999109309253,0.1232876712328767,0.5,0.06829708914576005,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35326637796001104,0.1643835616438356,0.5,0.11637576235041633,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9795918367346937,0.951219512195122,0
0.8049387266193678,0.2054794520547945,0.5,0.16544192553755044,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,1
0.14266408673485056,0.1780821917808219,0.5,0.2040056505616604,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1282594674283608,0.32876712328767127,0.5,0.04911981635674604,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.6020408163265305,0.951219512195122,1
0.1567001443533278,0.5068493150684932,0.75,0.1357493106586436,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4561872293375103,0.2054794520547945,0.5,0.20339237445837466,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.23996437237015875,0.1232876712328767,0.5,0.052541394439086675,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.3494271937098805,0.0410958904109589,0.5,0.06134255171758059,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4136797813200651,0.6027397260273972,0.5,0.05549503538392578,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
