Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.13374289663646138,0.4520547945205479,0.125,0.011728514272183146,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.408355091383812,0.41095890410958896,0.5,0.09294849266720485,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2635847028106282,0.4383561643835617,0.5,0.08474119406060994,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5489479342650898,0.1780821917808219,0.5,0.07103506680414876,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1742282291506681,0.3150684931506849,0.5,0.12895769969080179,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.8106281677161725,0.2191780821917808,0.5,0.0768607679935144,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.29245891568115495,0.3150684931506849,0.625,0.031106118931106326,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.3476885271079711,0.7945205479452053,0.75,0.1273083240582966,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.3983011937557392,0.39795918367346933,0.951219512195122,0
0.7685148210720318,0.0,0.5,0.07010972408272673,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.98838888035632,0.5616438356164384,0.5,0.15757030659825316,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.8858547074182153,0.2876712328767123,0.5,0.061147001882758525,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.410443864229765,0.4383561643835617,0.5,0.023605110676039286,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10179695899247426,0.41095890410958896,0.25,0.15234717002763062,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05360159729688219,0.0410958904109589,0.5,0.09245170099965674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7917984948548609,0.1643835616438356,0.5,0.10025092073648,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8508677622485025,0.6027397260273972,0.0,0.1009838249273408,0.3333333333333333,0.2,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02085701121179542,0.27397260273972607,0.5,0.09679180402933527,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,1
0.3905698049454769,0.5616438356164384,0.5,0.11230221311134206,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.296790047611734,0.4794520547945205,0.5,0.0959503972627325,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5398556289356473,0.35616438356164376,0.5,0.03772272883295585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.802856704039318,0.1506849315068493,0.5,0.1709318187556597,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6548302872062662,0.46575342465753417,0.625,0.11182657603403295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.6373521732452772,0.2602739726027397,0.5,0.10823302531795008,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.02752265397020427,0.1780821917808219,0.5,0.046482776410311705,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5298110889264321,0.1095890410958904,0.5,0.29842712209542355,0.3333333333333333,0.2,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.7734910152050375,0.0958904109589041,0.5,0.07210371481428658,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9371217938872676,0.0821917808219178,0.5,0.27180441148271156,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.023191522039625247,0.2191780821917808,0.25,0.06876060715038798,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1625863922592536,0.1780821917808219,0.5,0.0807313756011145,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.7228075564429426,0.5753424657534245,0.5,0.23701056978865198,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.38709875595146676,0.3972602739726027,0.5,0.21399028117180052,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.6530612244897959,0.951219512195122,1
0.606880663492551,0.2328767123287671,0.25,0.002278554090581227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18703732145599755,0.5205479452054793,0.75,0.2050159580675077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3930579020119797,0.3972602739726027,0.25,0.1228187740846716,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07393641529718936,0.136986301369863,0.5,0.2514489188298372,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24392566426048226,0.0273972602739726,0.5,0.17906473509334975,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.28133927200122866,0.30136986301369856,0.5,0.10691256944335449,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.05894639840270311,0.2876712328767123,0.5,0.06854018996822034,0.8,0.8666666666666667,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7847028106281676,0.46575342465753417,0.5,0.44660888506438157,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3412379050837045,0.1506849315068493,0.5,0.16672000807968865,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.44632160958378125,0.136986301369863,0.5,0.006974873123639026,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22610966057441254,0.5342465753424657,0.5,0.10940539906087267,0.0,0.33333333333333337,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6642604822607894,0.1780821917808219,0.5,0.15819402580723527,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.7497465827061894,0.2876712328767123,0.5,0.08673109035534934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8476117339886345,0.4931506849315069,0.5,0.20336453521659228,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.18989402549531562,0.5890410958904109,0.875,0.005278411467698647,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4641990477653202,0.136986301369863,0.5,0.09120289776941906,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3072646290892336,0.46575342465753417,0.5,0.07210371481428658,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.03861158040239594,0.27397260273972607,0.875,0.07972892098624064,1.0,0.6,0.8333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18120104438642298,0.3424657534246575,0.5,0.038882136859280346,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3626478267547228,0.3972602739726027,0.5,0.06663695925284717,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.623437260021502,0.32876712328767127,0.5,0.0804038206554784,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.45385674931129477,0.44897959183673464,0.951219512195122,1
0.7677468898786668,0.0273972602739726,0.5,0.14851750678823503,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4561204116111196,0.0,0.625,0.26904203144118033,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5587467362924281,0.2465753424657534,0.5,0.11033551862525189,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.8102288434956227,0.5342465753424657,0.5,0.14775730635190457,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.4619259714329596,0.1095890410958904,0.875,0.09386223448430227,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7798494854861003,0.0410958904109589,0.5,0.17473350334344886,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5831362309937029,0.2191780821917808,0.75,0.06390733470587955,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.48868069420979876,0.0958904109589041,0.0,0.08570748115023648,1.0,0.6,0.6666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.974688987866687,0.32876712328767127,0.5,0.1828875742713779,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.6063277530333281,0.4246575342465753,0.5,0.15103490302667594,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.33236062048840426,0.1095890410958904,0.625,0.11153791823819113,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.009338043311319304,0.1232876712328767,0.5,0.11917745493901677,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5263093226846873,0.4520547945205479,0.5,0.1415535521627839,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.16762402088772846,0.2602739726027397,0.5,0.09237527151234165,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.06656427584088465,0.5753424657534245,0.5,0.09053823419223245,0.0,0.33333333333333337,0.8333333333333333,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.03870373214559975,0.7123287671232876,0.0,0.12042898779380143,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.951219512195122,0
0.03283673782829058,0.2876712328767123,0.5,0.07750564179273552,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.7321148825065273,0.5068493150684932,0.75,0.16507745650855088,0.3333333333333333,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.12195121951219512,0
0.5616341575794808,0.5068493150684932,0.5,0.04849246248301661,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.13002610966057443,0.1232876712328767,0.875,0.00618532922342864,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14151436031331593,0.27397260273972607,0.25,0.01014806165948889,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8743664567654738,0.2465753424657534,0.5,0.11486464815480793,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.34707418215327906,0.2602739726027397,0.5,0.0008222993947739985,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.9161726309322684,0.5342465753424657,0.75,0.023245482641976303,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.32572569497772996,0.4520547945205479,0.5,0.09484216969666365,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3720780218092459,0.1095890410958904,0.5,0.10858378207223542,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6771002918138533,0.0958904109589041,0.5,0.15141432083870443,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5818768238365841,0.0410958904109589,0.5,0.12453707273698769,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.3127937336814621,0.4246575342465753,0.75,0.09913996354586417,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.26782368299800335,0.41095890410958896,0.875,0.06900968539029878,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.7805559821839962,0.2328767123287671,0.5,0.010084597888771894,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.15705728766702504,0.4383561643835617,0.5,0.14672960270997124,0.3333333333333333,0.2,0.6666666666666666,0.7142857142857142,0.4,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.04622945784057748,0.3424657534246575,0.5,0.154234022995722,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.17263093226846873,0.2602739726027397,0.5,0.4980220458126536,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.9359852557210873,0.3972602739726027,0.5,0.11846024608930103,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7325449239748117,0.27397260273972607,0.5,0.05210307335251804,0.0,0.33333333333333337,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.39901704807249266,0.0273972602739726,0.5,0.11493220636234538,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6037475042236214,0.4383561643835617,0.0,0.022715935479864585,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5248041775456919,0.2602739726027397,0.5,0.11830329267785039,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1494086929811089,0.2191780821917808,0.5,0.16961682213015805,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.18645369374904008,0.41095890410958896,0.5,0.0817815986455603,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7347565658117032,0.0958904109589041,0.5,0.12786175543519426,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4333282137920442,0.5616438356164384,0.5,0.04383777022430007,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9646444478574718,0.1643835616438356,0.5,0.08549866487239347,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6537859007832897,0.0410958904109589,0.5,0.1618681004474537,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.9447089540777145,0.1917808219178082,0.0,0.0547160064501028,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24395638150821686,0.5068493150684932,0.5,0.07077165803536638,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6659806481339271,0.4246575342465753,0.5,0.16987272443143625,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8266011365381661,0.2054794520547945,0.625,0.057169256511689956,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9714943941022883,0.547945205479452,0.75,0.04110609845892222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8950084472431269,0.3150684931506849,0.75,0.010034782240789734,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.7193057902011979,0.3150684931506849,0.5,0.22306969482115158,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10652741514360313,0.6301369863013697,0.5,0.11212342270351569,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8578712947319919,0.41095890410958896,0.5,0.035429844213503044,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.45504530794040854,0.30136986301369856,0.5,0.09958557475315663,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.5922899708186146,0.32876712328767127,0.0,0.22196624409803992,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.506066656427584,0.46575342465753417,0.5,0.09805220816389758,0.0,0.33333333333333337,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4229150668100138,0.3150684931506849,0.5,0.17202844541740395,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5086469052372906,0.2054794520547945,0.25,0.09545838243814159,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7225003839655966,0.1917808219178082,0.5,0.6919052301653539,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.610044540009215,0.2328767123287671,0.75,0.046340153527732644,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9807095684226692,0.35616438356164376,0.75,0.17618771082084586,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8108431884503148,0.1780821917808219,0.5,0.06596205958360943,0.3333333333333333,0.2,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.37892796805406237,0.41095890410958896,0.875,0.08794099643579274,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.24390243902439024,1
0.035416986637997236,0.2328767123287671,0.5,0.06703070759374724,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.6341463414634146,0
0.6736599600675779,0.6849315068493149,0.5,0.05865280745296686,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,0.0,0.07978079780797807,0.0,0.346938775510204,0.951219512195122,0
0.8229150668100137,0.6164383561643836,0.5,0.03997671630261437,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.6691752418983258,0.0410958904109589,0.5,0.13645393110291162,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7285209645215788,0.3698630136986301,0.5,0.10534985939021552,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8086929811088925,0.1643835616438356,0.5,0.1522994015980587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.7859929350330209,0.0547945205479452,0.875,0.025440100777738277,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8034403317462754,0.0684931506849315,0.5,0.022303079767135726,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5942865919213638,0.27397260273972607,0.5,0.010152838502446086,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6886806942097987,0.7397260273972601,0.0,0.022430007308569727,0.3333333333333333,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3202887421287053,0.1506849315068493,0.625,0.12620760295973188,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5833512517278451,0.1917808219178082,0.25,0.009432217622046633,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.2596221778528644,0.1780821917808219,0.5,0.10255267663571045,0.6,0.8,0.16666666666666666,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.15432345261864538,0.5753424657534245,0.25,0.12058867082979904,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.16215635079096913,0.0273972602739726,0.5,0.016001059094324224,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9367531869144523,0.0410958904109589,0.5,0.4328311051635625,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.32653061224489793,0.1951219512195122,0
0.6640147442789125,0.32876712328767127,0.5,0.1112786039062292,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3777299953924128,0.5890410958904109,0.0,0.025212177128066476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.7040816326530611,0.951219512195122,1
0.05744125326370757,0.1917808219178082,0.5,0.0945712544603771,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.6221778528643833,0.1506849315068493,0.625,0.00847207218765077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.12259253570880048,0.3424657534246575,0.5,0.0980624442559487,0.6,0.8,0.5,0.9285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19751190293349716,0.2876712328767123,0.0,0.05786258114661974,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
