Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.07129297616536595,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6498628981227589,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30386740331491713,0.18181818181818182,0.0,0
0.9846024045560009,1.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.8749209027631302,1.0,0.06666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.6363636363636364,0.5,0
0.7506855093862055,1.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9957814807002742,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.2623919004429445,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0
0.29909301835055896,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,1
0.9753216620966041,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.12761020881670534,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.3342541436464088,0.18181818181818182,0.0,0
0.6420586374182662,0.0,0.1166666666666667,0.0,1.0,0.0,0.2,0.0,0.20689655172413793,0.0,0.6243093922651933,1.0,1.0,1
0.7454123602615482,0.0,0.4833333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.5346973212402447,0.0,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.4944751381215469,0.4545454545454546,0.0,1
0.04640371229698376,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.08458131195950222,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.9190044294452647,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.0911200168740772,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.8784530386740331,0.9090909090909092,1.0,0
0.8270407087112424,0.0,0.5166666666666667,0.5,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.23961189622442522,1.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7078675384939886,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3049989453701751,1.0,0.44999999999999996,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.016030373338958025,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.6961325966850829,0.36363636363636365,0.0,0
0.003163889474794347,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.1797089221683189,0.0,0.16666666666666669,0.0,1.0,0.25,0.2,0.25,0.13793103448275862,0.0,0.15469613259668508,1.0,1.0,1
0.6715882725163468,0.0,0.1166666666666667,0.0,1.0,0.0,0.2,0.0,0.8275862068965517,0.0,0.3287292817679558,1.0,1.0,1
0.12676650495676017,0.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.25711875131828726,1.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.032271672642902344,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9291288757646067,1.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5828729281767956,0.8181818181818182,1.0,0
0.11094705758278844,0.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.10440835266821345,0.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.5331491712707183,0.9090909090909092,1.0,0
0.01898333684876608,1.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.6363636363636364,0.5,0
0.8236658932714617,0.0,0.3666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.15165576882514237,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.3478169162623919,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.028264079308162837,1.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,1
0.7859101455389158,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5152921324615061,1.0,0.55,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.2402446741193841,0.0,0.033333333333333326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.34233284117274837,0.0,0.44999999999999996,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7071823204419889,0.36363636363636365,0.0,0
0.310061168529846,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.2796878295718203,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.8728116431132672,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.04696132596685083,0.7272727272727273,0.5,0
0.6745412360261548,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.57646066230753,1.0,0.7166666666666666,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7320441988950276,0.0,1.0,0
0.08669057160936511,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.9932503691204387,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5627504745834212,1.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.878506644167897,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7546931027209449,0.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.3727061801307741,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.885045349082472,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.006116852984602405,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.9263868382197848,0.0,0.06666666666666665,1.0,1.0,0.25,0.0,0.0,0.1724137931034483,0.0,0.6850828729281768,0.8181818181818182,1.0,1
0.8251423750263658,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.18477114532798988,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23204419889502761,0.6363636363636364,0.5,0
0.008858890529424172,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6610419742670323,0.0,0.44999999999999996,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.4033149171270718,0.18181818181818182,0.0,0
0.6905716093651129,0.0,0.033333333333333326,1.0,0.0,0.25,0.0,0.75,0.06896551724137931,1.0,0.09392265193370165,1.0,1.0,0
0.15671799198481334,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9337016574585635,0.6363636363636364,0.5,1
0.026998523518245096,1.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.8101666315123391,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.3916895169795402,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,1.0,1.0,0
0.9491668424383042,0.0,0.3833333333333333,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.6988950276243093,0.18181818181818182,0.0,0
0.31659987344442103,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.26344653026787596,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7515292132461506,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9040286859312381,0.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.4545454545454546,0.0,0
0.9303944315545244,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5045349082472053,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5197215777262181,0.0,0.7333333333333334,0.5,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.19889502762430938,0.4545454545454546,0.0,1
0.9911411094705759,0.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.25,0.3793103448275862,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.28221894115165574,0.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.09175279476903607,0.0,0.7666666666666666,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9944751381215469,0.2727272727272727,0.0,1
0.4817549040286859,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.9806629834254144,0.36363636363636365,0.0,0
0.42079730014764816,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.6876186458553047,0.0,0.2333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.2748365323771356,0.0,0.65,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.28939042396118964,0.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2440413414891373,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4802784222737819,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.6049723756906077,0.18181818181818182,0.0,0
0.975954439991563,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.9310272094494833,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9723756906077348,0.9090909090909092,1.0,0
0.40666526049356677,0.0,0.6166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.3123813541446952,0.0,0.44999999999999996,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.49841805526260285,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.143646408839779,0.36363636363636365,0.0,0
0.6028264079308163,0.0,0.9666666666666666,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7373971735920691,1.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.0331153765028475,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.4143646408839779,0.7272727272727273,0.5,1
0.7390845813119595,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.6589327146171694,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.29086690571609364,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.25,0.034482758620689655,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8297827462560641,0.0,0.016666666666666663,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.5608521408985446,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.22758911622020672,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.3826197004851297,0.0,0.6166666666666667,0.5,1.0,0.0,0.0,0.0,0.3103448275862069,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.09386205441889897,0.0,0.5833333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.7215777262180975,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.019616114743724954,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.48618434929339804,0.0,0.55,0.5,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.022099447513812154,0.36363636363636365,0.0,1
0.33389580257329676,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.7643956971103143,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.03923222948744991,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.21978485551571397,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.27926597764184774,1.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.20689655172413793,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6445897489981016,1.0,0.2666666666666667,0.0,1.0,0.5,0.0,0.0,0.3103448275862069,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.9358785066441679,1.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.024861878453038673,0.2727272727272727,0.0,0
0.3060535751951065,0.0,0.06666666666666665,1.0,1.0,0.25,0.0,0.0,0.06896551724137931,0.0,0.29558011049723754,0.7272727272727273,0.5,0
0.16578780847922378,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.4819658299936722,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9535962877030163,1.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.8812154696132596,0.2727272727272727,0.0,0
0.9350348027842228,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.20734022358152288,1.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.5956549251212825,1.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.6988950276243093,0.36363636363636365,0.0,0
0.5597975110736132,1.0,0.04999999999999999,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9363003585741405,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.839907192575406,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5517823244041341,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2801096815017929,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.5872178865218308,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.36722210504113056,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.43303100611685297,0.0,0.7333333333333334,0.5,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.19763762919215355,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.3754482176755959,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.9282851719046614,0.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.9090909090909092,1.0,0
0.8977009069816494,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5568445475638051,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.02256907825353301,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.161569289179498,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7872928176795579,1.0,1.0,0
0.24910356464880826,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.5650706601982705,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.585635359116022,0.2727272727272727,0.0,1
0.5695001054629825,0.0,0.033333333333333326,1.0,1.0,0.25,0.0,0.0,0.034482758620689655,0.0,0.1270718232044199,1.0,1.0,1
0.2552204176334107,0.0,0.06666666666666665,1.0,1.0,0.0,0.2,0.25,0.034482758620689655,0.0,0.6850828729281768,0.2727272727272727,0.0,0
0.6030373338958026,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.7639738451803417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,1
0.07825353300991351,1.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7424593967517401,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.22375690607734805,0.8181818181818182,1.0,0
0.7352879139422063,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6199114110947057,1.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.32545876397384516,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.1349926175912255,0.0,0.06666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.07445686564016031,0.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.9295507276945792,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.7272727272727273,0.5,0
0.9014975743514027,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.2075511495465092,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.32320441988950277,0.7272727272727273,0.5,0
0.25205652815861634,0.0,0.7833333333333334,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8164944104619278,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.31997468888420166,0.0,0.43333333333333335,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.08605779371440625,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.18709133094283906,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.847922379244885,1.0,0.016666666666666663,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7872928176795579,0.4545454545454546,0.0,0
0.6705336426914154,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9696132596685082,0.5454545454545455,0.5,0
0.6724319763762919,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.21270718232044197,0.5454545454545455,0.5,1
0.5098080573718625,1.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8652183083737608,0.0,0.43333333333333335,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.11664205863741826,0.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0
0.15144484286015608,1.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.9685720312170428,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.18181818181818182,0.0,0
0.3505589538072137,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.8074245939675174,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04419889502762431,0.4545454545454546,0.0,0
0.34127821134781694,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.4113056317232651,0.0,0.08333333333333337,1.0,0.0,0.0,0.4,0.0,0.20689655172413793,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.256907825353301,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7711453279898756,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6766504956760178,0.0,0.016666666666666663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,1.0,1.0,1
0.18118540392322294,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6131617802151444,0.0,0.21666666666666667,0.0,1.0,0.0,0.2,0.0,0.1724137931034483,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8342121915207762,0.0,0.5166666666666667,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.7994094072980384,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6743303100611685,0.0,0.43333333333333335,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6224425226745413,0.0,0.3666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.04745834212191521,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370165745856354,0.18181818181818182,0.0,0
0.02045981860367011,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.12154696132596685,0.7272727272727273,0.5,0
0.4931449061379456,0.0,0.6166666666666667,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.11049723756906077,0.2727272727272727,0.0,0
0.6692680869014975,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8150179287070238,0.0,0.08333333333333337,1.0,1.0,0.5,0.2,0.0,0.3448275862068966,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.5296350980805737,1.0,0.2833333333333333,0.0,1.0,0.5,0.0,0.0,0.13793103448275862,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.3045770934402025,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.23480662983425413,0.5454545454545455,0.5,0
0.534908247205231,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9261759122547986,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.1464088397790055,0.5454545454545455,0.5,0
0.6867749419953596,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8782957182029107,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.4539126766504957,1.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972375690607734,0.18181818181818182,0.0,0
