Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4782792070856179,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.5782370307886967,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.3492197385069591,1.0,0.703125,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8646140868831717,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9475138121546961,0.8181818181818182,1.0,0
0.23070434415858287,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7375690607734806,0.6363636363636364,0.5,0
0.9358920286798819,1.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.804512863770561,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.32581189371573177,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.654365246731337,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4978911851539435,0.0,0.234375,0.0,1.0,0.05,0.0,0.0,0.5526315789473684,1.0,0.09392265193370165,1.0,1.0,1
0.7216364403205399,1.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.46685082872928174,0.18181818181818182,0.0,0
0.05967946014339941,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6132433572332349,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.7272727272727273,0.5,0
0.3918177983973007,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.7741459299873471,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.4335723323492197,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7511598481653311,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.13011387600168706,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.09510754955714888,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6512020244622522,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.012020244622522143,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.223956136651202,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.09046815689582455,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.532686630113876,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.7359763812737241,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.5567271193589203,1.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.9495993251792493,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.5415436524673134,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6187845303867403,0.18181818181818182,0.0,0
0.28005061155630534,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.22964993673555462,0.0,0.078125,1.0,1.0,0.0,0.25,0.058823529411764705,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.34542387178405737,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.11956980177140447,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.4545454545454546,0.0,1
0.49746942218473217,0.0,0.234375,0.0,1.0,0.0,0.25,0.0,0.23684210526315788,1.0,0.8701657458563535,1.0,1.0,1
0.42914382117250105,0.0,0.203125,0.0,1.0,0.0,0.125,0.1764705882352941,0.3157894736842105,1.0,0.09392265193370165,1.0,1.0,1
0.8726275832981863,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.04696132596685083,0.7272727272727273,0.5,0
0.20244622522142555,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.2627583298186419,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.09932517924926192,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.6012231126107127,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5444959932517924,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.6363636363636364,0.5,0
0.7273302404048925,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.17355546183045129,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.8464782792070856,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.4154365246731337,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.009700548291859973,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13259668508287292,0.7272727272727273,0.5,1
0.6075495571488823,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.5164487557992408,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.44474905103331924,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4727962884858709,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.570856178827499,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.07507380851961197,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7790055248618785,0.36363636363636365,0.0,0
0.1621678616617461,0.0,0.09375,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.9257697174188106,0.0,0.15625,0.0,1.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,1.0,1.0,1
0.3677773091522564,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.27098270771826233,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.36363636363636365,0.0,1
0.6866301138760017,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3102066638549135,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.04976803036693378,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.5510333192745677,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.5965837199493884,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.046393926613243354,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.6735554618304512,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39502762430939226,0.4545454545454546,0.0,0
0.4232391396035428,1.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.2727272727272727,0.0,0
0.532053985660059,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32320441988950277,0.5454545454545455,0.5,1
0.12210037958667229,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.5668494306199916,1.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.3051455082243779,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.3956136651202024,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.020244622522142555,0.0,0.3125,0.0,0.0,0.05,0.0,0.0,0.02631578947368421,1.0,1.0,0.4545454545454546,0.0,0
0.8384647827920708,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.7226908477435681,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5877266975959511,1.0,0.046875,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.022099447513812154,0.9090909090909092,1.0,0
0.7967102488401518,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.42745676929565585,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.38991986503584986,0.0,0.046875,1.0,0.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7981864192323914,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7338675664276676,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.3525938422606495,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.03314917127071823,0.8181818181818182,1.0,0
0.8831716575284689,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.23766343315056937,0.0,0.203125,0.0,1.0,0.05,0.375,0.0,0.631578947368421,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.3582876423450021,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.03521720792914382,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9029945170814002,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.7986081822016027,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8121546961325966,0.6363636363636364,0.5,0
0.5004217629692113,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.008287292817679558,0.9090909090909092,1.0,0
0.10986925347954449,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.9251370729649936,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.5016870518768451,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.43778996204133275,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.7186840995360607,1.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6651202024462252,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.022099447513812154,0.6363636363636364,0.5,0
0.5624209194432729,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.44706874736398144,0.0,0.25,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.10773480662983426,0.8181818181818182,1.0,0
0.5588359342049768,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9084774356811471,0.0,0.015625,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.3399409531843104,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0
0.21067060312104596,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1
0.8209616195698017,0.0,0.03125,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.5911602209944751,1.0,1.0,1
0.8905525094896668,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.9422184732180514,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.4749051033319274,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.16975959510754954,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.36946436102910163,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.1343315056938001,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.7272727272727273,0.5,1
0.36503584985238297,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.6056516237874314,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.36363636363636365,0.0,1
0.03205398566005904,0.0,0.109375,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.80746520455504,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9787009700548291,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.04787009700548292,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8996204133277098,1.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.1045972163644032,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.9647827920708562,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5031632222690847,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.9223956136651201,1.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6377056094474904,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9563475326866301,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9472796288485871,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.9401096583719949,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8660902572754112,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.27688738928722056,0.0,0.109375,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.5883977900552486,0.4545454545454546,0.0,0
0.04997891185153943,1.0,0.015625,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.051665963728384647,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.46183045128637706,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.45529312526360183,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,1
0.6389708983551244,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.21467735132855334,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,1.0,1.0,1
0.3563897089835512,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4005524861878453,0.7272727272727273,0.5,1
0.7317587515816111,0.0,0.0625,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.5029523407844791,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7129902994517081,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.762125685364825,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.13053563897089834,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.7320441988950276,1.0,1.0,1
0.476381273724167,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.05946857865879376,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.6202024462252214,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5316322226908478,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.585635359116022,0.36363636363636365,0.0,0
0.1878954027836356,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.22375690607734805,0.2727272727272727,0.0,0
0.15921552087726698,0.0,0.09375,0.0,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,1.0,0.6657458563535912,1.0,1.0,0
0.8757908055672712,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.36363636363636365,0.0,0
0.030999578237030787,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.21823204419889503,0.5454545454545455,0.5,0
0.6081822016026993,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6147195276254744,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.8325601012231126,0.0,0.015625,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.47617039223956137,0.0,0.8125,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.8017714044706874,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8293968789540278,1.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7811050189793336,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6706031210459722,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.5638970898355125,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,1.0,1.0,0
0.5832981864192324,0.0,0.046875,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6049723756906077,0.6363636363636364,0.5,0
0.9820750738085195,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.4027836355967946,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.24736398144242935,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6100801349641501,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.07169970476592155,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.1270718232044199,0.4545454545454546,0.0,0
0.8954027836355968,0.0,0.15625,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.013812154696132596,0.5454545454545455,0.5,0
0.17460986925347954,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.03591160220994475,0.7272727272727273,0.5,1
0.6001687051876845,0.0,0.078125,1.0,1.0,0.0,0.125,0.11764705882352941,0.05263157894736842,1.0,0.16850828729281767,0.6363636363636364,0.5,0
0.3494306199915647,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5269928300295234,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9403205398566006,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7646562631800927,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.02488401518346689,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.05609447490510333,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8945592576971741,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5301560522986082,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8983551244200759,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6022099447513812,0.36363636363636365,0.0,0
0.63918177983973,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7077182623365669,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.41480388021931675,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.11661746098692534,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0
0.22121467735132855,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.4890341628005061,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9088397790055248,0.18181818181818182,0.0,0
0.340784479122733,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.718232044198895,0.8181818181818182,1.0,1
0.5354280894137494,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.2680303669337832,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.46646984394770136,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.12969211303247574,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7148882328131589,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.574441164065795,0.0,0.203125,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.1969633066216786,0.0,0.671875,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.33277098270771827,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.8078869675242514,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7910164487557992,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6878453038674033,0.18181818181818182,0.0,0
0.15963728384647827,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.8298186419232391,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.7515816111345424,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.3439477013918178,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8259668508287292,0.18181818181818182,0.0,0
