Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.22041763341067286,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7116642058637418,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.9702594389369331,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3756906077348066,0.2727272727272727,0.0,1
0.5039021303522464,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.7110314279687829,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.8181818181818182,1.0,1
0.02467833790339591,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9067707234760599,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.26197004851297195,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.18181818181818182,0.0,0
0.2604935667580679,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.3157894736842105,0.0,0.03591160220994475,0.9090909090909092,1.0,0
0.6102088167053364,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.8561484918793504,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.44885045349082475,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.5555789917738874,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.7272727272727273,0.5,0
0.20966040919637208,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.5112845391267665,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.055248618784530384,0.4545454545454546,0.0,1
0.568445475638051,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.4275469310272095,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5140265766715882,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.3794558110103354,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.1820291077831681,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.22653448639527526,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.9687829571820291,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,1
0.08795612739928285,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.5142375026365745,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8363214511706392,0.0,0.3538461538461538,0.0,1.0,0.0,0.125,0.0,0.23684210526315788,1.0,0.5828729281767956,0.9090909090909092,1.0,0
0.6490191942628137,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.18498207129297617,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1326724319763763,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.3292554313435984,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.6024045560008437,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.764184771145328,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.613583632145117,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4502762430939226,0.8181818181818182,1.0,1
0.492723054207973,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.49230120227800045,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7679558011049723,0.8181818181818182,1.0,0
0.7810588483442312,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8658510862687196,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.007171482809533854,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6211769668846235,0.0,0.06153846153846154,1.0,1.0,0.125,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8200801518666948,0.0,0.16923076923076924,0.0,1.0,0.0,0.5,0.058823529411764705,0.39473684210526316,0.0,0.4033149171270718,0.9090909090909092,1.0,1
0.1716937354988399,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.13330520987133518,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.855093862054419,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6793925332208395,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.15397595443999157,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7872928176795579,0.36363636363636365,0.0,1
0.5503058426492301,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.1282429867116642,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.2710398650073824,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5998734444210082,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.49820712929761657,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.36363636363636365,0.0,0
0.8331575616958448,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.7331786542923434,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.42206285593756593,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,1
0.7964564437882303,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.3047880194051888,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.28538283062645015,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.5657034380932293,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.10398650073824088,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.36363636363636365,0.0,0
0.4182661885678127,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.08605779371440625,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.036701117907614426,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.5001054629824931,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,0
0.4513815650706602,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.13773465513604724,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.4682556422695634,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5680236237080785,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.43387470997679817,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.055473528791394215,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.03480278422273782,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6648386416367855,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.2727272727272727,0.0,0
0.2900232018561485,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1822400337481544,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.9133094283906349,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3495043239822822,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.18181818181818182,0.0,0
0.6680025311115798,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4758489770090698,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.4623497152499473,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9723756906077348,0.5454545454545455,0.5,0
0.5929128875764607,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.888631090487239,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.618645855304788,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.4545454545454546,0.0,0
0.5513604724741615,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.04197426703227167,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.49251212824298674,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9645644378823033,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.5471419531744358,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.0495676017717781,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.5832102931870914,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6049723756906077,0.6363636363636364,0.5,0
0.003163889474794347,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9803838852562751,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.41953174435773044,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.426492301202278,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9419889502762431,0.6363636363636364,0.5,0
0.22505800464037123,0.0,0.27692307692307694,0.0,1.0,0.25,0.0,0.0,0.13157894736842105,0.0,0.6325966850828729,1.0,1.0,0
0.6374182661885678,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5903817759966252,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.5861632566968994,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.6954229065597975,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8674033149171271,0.18181818181818182,0.0,0
0.804260704492723,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.3123813541446952,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,0
0.8164944104619278,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22375690607734805,0.7272727272727273,0.5,0
0.3130141320396541,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.5032693524572875,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17527947690360685,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5920691837165155,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.24319763762919216,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3771356253954862,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5243619489559165,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.9839696266610419,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.9500105462982493,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.5410251001898334,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.8688040497785278,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.17063910567390847,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.8905294241721156,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.1864585530478802,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.08226112634465303,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.6846656823454967,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.9225901708500317,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,0.18181818181818182,0.0,0
0.3562539548618435,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4005524861878453,0.7272727272727273,0.5,1
0.9799620333263025,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292817,0.4545454545454546,0.0,0
0.5015819447373971,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.8048934823876819,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.11764705882352941,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.8974899810166631,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.08858890529424172,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.6945792026998524,0.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.10773480662983426,0.4545454545454546,0.0,1
0.4762708289390424,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5941784433663784,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.7800042185192997,0.0,0.2153846153846154,0.0,0.0,0.0,0.125,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.9438936933136469,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.6363636363636364,0.5,1
0.25163467622864377,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.12761020881670534,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.12592280109681503,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.5340645433452859,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.39611896224425225,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.6886732756802363,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,1
0.361738029951487,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,0
0.9757435140265767,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.6810799409407298,0.0,0.24615384615384617,0.0,1.0,0.125,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.8728116431132672,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7968782957182029,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.0103353722843282,0.0,0.1076923076923077,0.0,1.0,0.125,0.75,0.058823529411764705,0.3684210526315789,0.0,0.9972375690607734,1.0,1.0,1
0.9312381354144695,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.7272727272727273,0.5,0
0.31174857624973634,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0
0.668846234971525,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.23433874709976799,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38397790055248615,0.5454545454545455,0.5,1
0.695001054629825,0.0,0.16923076923076924,0.0,1.0,0.375,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.4412571187513183,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,1.0,1.0,0
0.14807002742037545,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5454545454545454,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.6852984602404556,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.7418266188567813,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.015608521408985446,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7900552486187845,0.18181818181818182,0.0,0
0.996414258595233,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.36363636363636365,0.0,1
0.9894537017506855,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.16298342541436464,0.4545454545454546,0.0,0
0.0004218519299725796,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.725585319552837,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3784530386740331,0.6363636363636364,0.5,0
0.24298671166420588,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.055051676861421636,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.0352246361527104,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9983125922801097,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.5751951065176123,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.36363636363636365,0.0,0
0.2788441257118751,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8950276243093922,0.18181818181818182,0.0,0
0.7749419953596288,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.4026576671588273,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.41700063277789495,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.6363636363636364,0.5,0
0.8774520143429656,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.18181818181818182,0.0,0
0.1288757646066231,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.5899599240666527,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.19341910989242778,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.22526893060535752,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39502762430939226,0.36363636363636365,0.0,0
0.5534697321240245,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.8377979329255432,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.8742881248681713,0.0,0.3076923076923077,0.0,0.0,0.125,0.0,0.0,0.2631578947368421,0.0,0.143646408839779,0.4545454545454546,0.0,1
0.07150390213035225,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.1270718232044199,0.4545454545454546,0.0,0
0.46256064121493357,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.5607734806629834,0.9090909090909092,1.0,0
0.756169584475849,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9422062855937566,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.4507487871757013,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7403314917127072,0.5454545454545455,0.5,1
0.13035224636152712,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.7320441988950276,1.0,1.0,1
0.2957182029107783,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.24783800885889054,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.09407298038388526,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.33389580257329676,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3342541436464088,0.8181818181818182,1.0,1
0.16705336426914152,1.0,0.046153846153846156,1.0,1.0,0.125,0.25,0.11764705882352941,0.07894736842105263,0.0,0.4530386740331491,0.7272727272727273,0.5,0
