Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.585060966245892,0.2328767123287671,0.5,0.029545290016483275,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14819251205503853,0.0410958904109589,0.5,0.08933821891566801,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.30931539666451674,0.0136986301369863,0.5,0.12719336102819975,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.524739703307841,0.3835616438356165,0.5,0.11469447476277454,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49049417979667675,0.6301369863013697,0.75,0.11217673853967121,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8069043889554346,0.1643835616438356,0.5,0.11239809328640797,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3580576799041739,0.5753424657534245,0.5,0.08990761571702231,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.782180042384594,0.136986301369863,0.5,0.13299661424689266,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6849411836972878,0.3424657534246575,0.5,0.14523029246669933,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4312171749746614,0.4520547945205479,0.625,0.05987854724462066,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.7619705764919069,0.35616438356164376,0.5,0.1237066757250412,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.7979053410731287,0.4520547945205479,0.0,0.16586988238962888,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.831444454682269,0.2602739726027397,0.5,0.16108151980220073,0.2,0.06666666666666667,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.8414570472066094,0.4520547945205479,0.875,0.054956536508219356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8423784514266407,0.5205479452054793,0.75,0.31953044950327436,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.04794373291563008,0.7945205479452053,0.0,0.06428336748786029,0.6,0.8,1.0,0.0,0.2,0.0,1.0,0.25124251242512424,0.0,0.1530612244897959,0.951219512195122,1
0.01566387174053257,0.4931506849315069,0.0,0.16217158751726288,0.26666666666666666,0.13333333333333336,1.0,0.0,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.44608249639116676,0.2054794520547945,0.25,0.13071206620038311,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6674037900426917,0.3835616438356165,0.75,0.017128541675947788,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17730888540802847,0.5616438356164384,0.25,0.05103271038446118,0.4666666666666667,0.7333333333333334,1.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8388156884425196,0.3150684931506849,0.5,0.13696777409007882,0.6,0.8,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9762891980711937,0.4794520547945205,0.25,0.10894551610460194,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8791424798058908,0.0410958904109589,0.5,0.15938029023923017,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.6903467551214717,0.3150684931506849,0.5,0.1350542388737916,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5002295684113865,0.39795918367346933,0.951219512195122,0
0.9513805706563468,0.3698630136986301,0.0,0.16013345324542252,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.09210970852913172,0.1917808219178082,0.5,0.16782866307301642,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04932583924567708,0.41095890410958896,0.5,0.05811675836414666,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5775668785896372,0.5342465753424657,0.75,0.03411786653004856,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5780582941736538,0.2876712328767123,0.5,0.023761527152848932,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6860161552873244,0.1506849315068493,0.25,0.09130117610371095,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.712767591142234,0.0958904109589041,0.5,0.30994954782376266,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8961270309284682,0.1095890410958904,0.5,0.11342342517931127,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.441352621395006,0.4383561643835617,0.625,0.2172109580344812,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.9359931201818237,0.27397260273972607,0.5,0.17187012741123533,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4331955922865014,0.6020408163265305,0.12195121951219512,1
0.26103381553487515,0.3835616438356165,0.5,0.23775866485499172,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.5,0.951219512195122,1
0.3189901409748457,0.3424657534246575,0.5,0.040752940259277406,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6819312632451856,0.2328767123287671,0.5,0.025678542789682367,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.42424242424242425,0.5,0.951219512195122,1
0.4297122147486102,0.1917808219178082,0.5,0.021279987303425847,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07874934733867747,0.0958904109589041,0.5,0.07133887601906713,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46868761325593533,0.27397260273972607,0.5,0.1760675145899229,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.2191713504714518,0.30136986301369856,0.5,0.08674460952465808,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26840504929512576,0.1780821917808219,0.5,0.0791962734441128,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.8724776559476641,0.136986301369863,0.5,0.08086687530627701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.035197641205196716,0.3972602739726027,0.5,0.11569892413240075,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8157805829417364,0.4520547945205479,0.875,0.19401534726244038,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.774501673884333,0.0547945205479452,0.5,0.12466239920702098,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2474277465524125,0.2602739726027397,0.0,0.13742718960217398,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.034640346403464035,0.0,0.2959183673469387,0.951219512195122,0
0.3258392456770785,0.2876712328767123,0.125,0.13789217378714302,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2065481126570226,0.1506849315068493,0.5,0.009372076446741212,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.5674928591172946,0.2054794520547945,0.5,0.13658562391410878,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37498080407874934,0.2191780821917808,0.5,0.14871697776985787,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5049602260511685,0.1095890410958904,0.5,0.008717061299950995,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.21951219512195122,0
0.5891151448140298,0.4931506849315069,0.5,0.1892047099835167,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1
0.4264565865044995,0.4520547945205479,0.5,0.11852920212055064,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3460794250437667,0.2876712328767123,0.125,0.050736874638036264,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8707884148776067,0.2876712328767123,0.5,0.05892143159442241,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16493135538560763,0.1095890410958904,0.5,0.13052690782732657,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07678368500261064,0.1917808219178082,0.75,0.09948294872366018,0.6,0.8,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.45454545454545453,0.6020408163265305,0.951219512195122,0
0.6527841764181945,0.46575342465753417,0.625,0.0738795830177752,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8707269879296046,0.2191780821917808,0.5,0.09795365193567068,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.13206793820449028,0.1095890410958904,0.5,0.12913125918831023,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0
0.46355846309776094,0.2602739726027397,0.5,0.1153209504610861,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2500383918425013,0.2876712328767123,0.25,0.04458627544883503,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.784944255044688,0.5616438356164384,0.5,0.130658467723972,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7393961731011394,0.1643835616438356,0.5,0.1225894607297189,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6794741853251021,0.5753424657534245,0.5,0.08131654564084287,0.06666666666666667,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7734267022942964,0.0958904109589041,0.5,0.0738795830177752,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5794711139777019,0.2054794520547945,0.5,0.1324480999688154,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.8486747135968549,0.2054794520547945,0.25,0.00033063995188666734,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.21951219512195122,1
0.9796676802113086,0.41095890410958896,0.5,0.09060787633091281,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.6020408163265305,0.951219512195122,1
0.7934211738689763,0.0684931506849315,0.25,0.01420638058537889,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.005940059400594006,0.0,0.24489795918367346,0.951219512195122,0
0.19069996007248377,0.0958904109589041,0.5,0.0482379326858823,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2746705979913388,0.0273972602739726,0.5,0.06515695304495032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.03903682545532725,0.1506849315068493,0.5,0.09151348175702766,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.7152246690623175,0.5205479452054793,0.25,0.09759168819886845,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7624312786019225,0.0684931506849315,0.5,0.17126940682496544,1.0,0.6,0.6666666666666666,0.9285714285714285,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24982339752449398,0.0821917808219178,0.5,0.04466841337372477,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7098805245861358,0.0273972602739726,0.5,0.10324458724996659,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4931355385607666,0.2054794520547945,0.5,0.007298441885329887,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8919192849903251,0.2054794520547945,0.5,0.16004853098409585,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8470776129488006,0.41095890410958896,0.5,0.12643950193789813,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.04064040640406404,0.0,0.39795918367346933,0.951219512195122,0
0.048435148499646793,0.2054794520547945,0.25,0.15692589767006726,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9837525722534475,0.2465753424657534,0.5,0.1229904051766383,0.3333333333333333,0.2,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.2941122270339998,0.2465753424657534,0.0,0.06973300997906179,0.7333333333333333,0.5333333333333333,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4199453300162781,0.3835616438356165,0.125,0.028845725486702008,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9534383734144167,0.547945205479452,0.5,0.10872137702142826,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.6783377867870634,0.4931506849315069,0.875,0.0604904051766383,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,1
0.2466599097023864,0.30136986301369856,0.125,0.2723129761215307,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5349980036241898,0.547945205479452,0.5,0.020041653673096627,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1682176971037194,0.46575342465753417,0.5,0.1638470619681917,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.4258730304984797,0.1232876712328767,0.5,0.027564234641600217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.020885162320710093,0.27397260273972607,0.5,0.09906251392168218,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,1
0.11529838139992013,0.1506849315068493,0.25,0.09469249788390431,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.4,1.0,0.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.2793083325654965,0.1232876712328767,0.875,0.1625057078896957,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4417211830830185,0.4520547945205479,0.5,0.08014434000089099,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.36807027242851437,0.35616438356164376,0.25,0.011831341604668774,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8369114530544549,0.4246575342465753,0.75,0.0689276406646768,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41358764089806194,0.6575342465753424,0.5,0.14391747783668193,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.17909026690008906,0.8356164383561642,0.0,0.10223178487102953,0.8,0.8666666666666667,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.26299947787094197,0.2465753424657534,0.5,0.20036850692742902,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.028850288502885027,0.0,0.39795918367346933,0.951219512195122,0
0.1504038821831137,0.27397260273972607,0.75,0.23892042923330511,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.04766731164962069,0.0958904109589041,0.5,0.13584081391722722,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5395435977763444,0.4794520547945205,0.5,0.0752821924978839,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.1503117417611106,0.2876712328767123,0.625,0.16596246157615716,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.44488467090512607,0.136986301369863,0.5,0.15932251525816366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7090512607881077,0.4931506849315069,0.5,0.07326215641288368,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,1.0,0.0,0.36734693877551017,0.951219512195122,1
0.33603611904542524,0.6301369863013697,0.25,0.09281307078896957,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9791762646272919,0.3424657534246575,0.125,0.1695486869069363,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44792530483122944,0.0684931506849315,0.5,0.07680940103354568,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.6508492275561287,0.4794520547945205,0.5,0.08805881632289393,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7713074725882243,0.1232876712328767,0.5,0.19941208736134003,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8340858134463588,0.0547945205479452,0.5,0.1124259366507774,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3008384778402285,0.30136986301369856,0.5,0.03854008887601907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.43385853373875116,0.2602739726027397,0.5,0.019406128881364997,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2674222181270923,0.1780821917808219,0.25,0.14977363344767672,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.21047943732915628,0.35616438356164376,0.5,0.12554851427807723,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.05823274670597991,0.1232876712328767,0.5,0.09635335456853922,0.06666666666666667,0.4,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.694001658527596,0.0821917808219178,0.5,0.010480938432752706,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.006879818176233913,0.0136986301369863,0.5,0.15626113734574773,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15246168494118367,0.46575342465753417,0.5,0.19930280215619012,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6986086796277526,0.2191780821917808,0.5,0.26469363946184343,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43545563438680546,0.27397260273972607,0.25,0.04305489040851784,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.01151011510115101,0.0,0.346938775510204,0.951219512195122,0
0.8815381307779722,0.1095890410958904,0.5,0.10991307301643873,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7146411130562977,0.2465753424657534,0.5,0.1939694057112309,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34515802082373537,0.2465753424657534,0.75,0.20189710763130927,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7907798151048864,0.0547945205479452,0.0,0.040956196819174055,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9512884302343437,0.6712328767123288,0.5,0.04178453690916381,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21137012807518657,0.547945205479452,0.5,0.16105576469015903,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.6114745538867901,0.2602739726027397,0.5,0.07938978482648015,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.902914708682699,0.0547945205479452,0.5,0.17160491936561675,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4768266838662121,0.0958904109589041,0.5,0.1210761738762418,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37292300132067935,0.1917808219178082,0.5,0.23966384706196817,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5090451180933074,0.0684931506849315,0.5,0.15598200761794448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4134033600540557,0.0273972602739726,0.5,0.1262063137613044,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5588930863970023,0.1917808219178082,0.75,0.06857751035773155,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9835990048834422,0.1232876712328767,0.5,0.061951485721922744,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3086089867624927,0.1643835616438356,0.5,0.12576290818372163,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9109002119229704,0.6712328767123288,0.5,0.15029569652960303,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.33575969777941583,0.32876712328767127,0.25,0.25435539827148396,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
