Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.30953989802813436,0.4246575342465753,0.5,0.263481211962995,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4120339087167516,0.30136986301369856,0.5,0.1889246031098566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.045080450804508045,0.0,0.2346938775510204,0.951219512195122,0
0.21189876528042262,0.1232876712328767,0.5,0.26953653999902105,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.022820812089194665,0.1232876712328767,0.5,0.06735711139029843,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14884206646599912,0.3835616438356165,0.5,0.043506311627426346,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5359665827139258,0.0273972602739726,0.5,0.10475642720009573,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08139320597088273,0.0821917808219178,0.5,0.2179482995861139,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37975305608452603,0.35616438356164376,0.75,0.06566295202510511,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.0684317218502365,0.3424657534246575,0.5,0.05811605671490806,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6141654892806683,0.2328767123287671,0.5,0.1283053783441292,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.013606486884943791,0.3698630136986301,0.5,0.06993030288197448,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5750660359972971,0.1232876712328767,0.5,0.12276740796336484,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9945635481294919,0.6164383561643836,0.5,0.17516873609728772,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.39793599115424777,0.0136986301369863,0.5,0.05921807610936165,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.6708335892868111,0.2602739726027397,0.75,0.015297062550648022,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8532772283309785,0.1917808219178082,0.5,0.11814993990221194,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.9258861109404753,0.6575342465753424,0.75,0.009924293103166964,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.2877633761287548,0.2602739726027397,0.5,0.08413554362664317,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6203083727501689,0.3150684931506849,0.625,0.02506907166593244,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.015060150601506015,0.0,0.39795918367346933,0.951219512195122,0
0.02125437680447202,0.3424657534246575,0.5,0.16904610397733147,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5698138706308741,0.0136986301369863,0.5,0.13396843914351136,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.07457460531973707,0.32876712328767127,0.5,0.09546642410002883,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1496713557343817,0.2465753424657534,0.5,0.12186594114223868,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9304011302905583,0.2054794520547945,0.5,0.09382053332028042,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9874378033048712,0.0684931506849315,0.5,0.23833327894619483,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7646047054487376,0.6164383561643836,0.0,0.08664483023054709,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.05826524970821303,0.1232876712328767,0.5,0.09754333295262337,0.06666666666666667,0.4,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6104797591989679,0.1780821917808219,0.5,0.20320258665230848,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5502180723631672,0.2191780821917808,0.25,0.15526236355626624,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5474844892192394,0.5616438356164384,0.5,0.18824204452131163,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9906935315437065,0.0273972602739726,0.5,0.029488706510684352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.04653234228146692,0.3698630136986301,0.5,0.07492780107360211,0.6,0.8,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.7456539099453283,0.2191780821917808,0.5,0.09776020166750968,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.842127894833835,0.4383561643835617,0.125,0.112921296371834,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1854229375268751,0.1232876712328767,0.75,0.14316870346500463,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.023005098593279684,0.3972602739726027,0.875,0.12188021776610268,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.6276184040788746,0.726027397260274,0.0,0.13179227376310051,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.022280222802228022,0.0,0.2346938775510204,0.951219512195122,0
0.5070643159899256,0.3150684931506849,0.5,0.05948797228431421,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.11619264082560353,0.2191780821917808,0.75,0.0800843816454285,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6632653061224489,0.951219512195122,0
0.020947232630996987,0.2328767123287671,0.75,0.12000590100453044,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.647859205110879,0.2602739726027397,0.25,0.12490414266834181,0.6,0.8,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6527120830517844,0.2054794520547945,0.5,0.17581118417116723,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2150930646845629,0.2054794520547945,0.5,0.13604806735303238,1.0,0.6,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.574451747650347,0.7671232876712328,0.125,0.07756217809612383,1.0,0.6,1.0,0.9285714285714285,0.2,0.0,1.0,0.032730327303273035,0.0,0.39795918367346933,0.951219512195122,0
0.9745070336015725,0.1095890410958904,0.25,0.1104011323402242,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6318262792554825,0.0136986301369863,0.5,0.12566624244698615,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.005940059400594006,0.0,0.19387755102040813,0.951219512195122,0
0.6677928619694083,0.2191780821917808,0.5,0.10116211718252868,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8193685115793353,0.5890410958904109,0.5,0.08540276395438007,1.0,0.6,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3769273296885558,0.32876712328767127,0.5,0.12519239450254804,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6094661834265004,0.3150684931506849,0.5,0.06666503505251078,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4023588672522882,0.4520547945205479,0.5,0.17727419819761026,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7652804226303827,0.3698630136986301,0.5,0.11598669146720185,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25035321579949626,0.3835616438356165,0.5,0.12120445756987387,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.057958105534738,0.5205479452054793,0.75,0.11601864391108792,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,1
0.43556115240493887,0.136986301369863,0.5,0.11944299412075034,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.8815344922906811,0.6438356164383561,0.75,0.10313840982884367,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.5476073468886294,0.0821917808219178,0.5,0.06070624418737457,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9616991215676638,0.4794520547945205,0.25,0.1266037407473881,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.4448676208612322,0.1095890410958904,0.5,0.0725837154029815,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7615332637139873,0.0273972602739726,0.5,0.07789393964115367,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24924749677498617,0.1095890410958904,0.5,0.12903416600042425,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0769089010381473,0.6027397260273972,0.5,0.09043153475066217,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.742828183549358,0.41095890410958896,0.5,0.06220800905001986,0.6,0.8,1.0,0.21428571428571427,0.8,1.0,1.0,0.06497064970649706,0.0,0.39795918367346933,0.951219512195122,0
0.8843295042693039,0.30136986301369856,0.5,0.07640849092006723,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8097241845322194,0.4246575342465753,0.0,0.23118272990803138,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.6176362184409361,0.3698630136986301,0.5,0.03623271168833994,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,0.0,0.005940059400594006,0.0,0.24489795918367346,0.951219512195122,0
0.25784753363228696,0.0547945205479452,0.5,0.1259218619980747,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.7691811536335155,0.3835616438356165,0.5,0.08625460251159806,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.638276306898458,0.1232876712328767,0.5,0.13570678805875988,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5890410958904109,0.46575342465753417,0.25,0.17042753729598026,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6937158302107008,0.6027397260273972,0.625,0.11785352999722627,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.7129737698875852,0.0410958904109589,0.5,0.15017240722913847,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1655507095030407,0.1917808219178082,0.5,0.09072182610256327,0.13333333333333333,0.4666666666666667,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0
0.8867559432397567,0.1232876712328767,0.5,0.220384163553003,0.26666666666666666,0.13333333333333336,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.040481602064008845,0.32876712328767127,0.875,0.08916703377985175,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3111370477302045,0.136986301369863,0.5,0.09020854748269129,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.794796977701333,0.726027397260274,0.0,0.08122651155454759,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13265306122448978,0.951219512195122,0
0.778610479759199,0.1095890410958904,0.625,0.09959100871825831,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.8780487804878049,0
0.3539836599299711,0.35616438356164376,0.5,0.06936875567665758,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.5847107438016529,0.39795918367346933,0.951219512195122,1
0.12027765833282142,0.136986301369863,0.0,0.07960033611251612,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31844707905891023,0.4383561643835617,0.5,0.11775699282633643,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.10372258738251734,0.30136986301369856,0.5,0.05149034356355409,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26297684132932,0.4383561643835617,0.5,0.07362454926658944,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.43902439024390244,0
0.39443454757663243,0.0958904109589041,0.5,0.29703943611414774,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.47816204926592537,0.1917808219178082,0.5,0.0691525668010029,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13541986608514037,0.0273972602739726,0.0,0.004554922851843996,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,1.0,1.0,0.0,0.0,0.11224489795918367,0.8536585365853658,0
0.09754898949566926,0.4383561643835617,0.5,0.09985342666166305,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19211868050863073,0.4931506849315069,0.75,0.09452552660346882,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04948092634682719,0.2602739726027397,0.5,0.0486105445784181,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.25996682842926466,0.1780821917808219,0.5,0.09671120973312232,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5080778917623933,0.2191780821917808,0.5,0.12795866033600375,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.42177037901591,0.3698630136986301,0.5,0.17944424502493653,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4815406351741507,0.3424657534246575,0.75,0.1155699500182197,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0
0.4592112537625161,0.0136986301369863,0.5,0.2591934659291771,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5719638798451993,0.726027397260274,0.0,0.07128862166674825,0.5333333333333333,0.6666666666666666,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5159100681860065,0.27397260273972607,0.625,0.011394105521926176,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1
0.9358682965784139,0.2465753424657534,0.625,0.0515678452359586,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.601204005160022,0.5205479452054793,0.25,0.06359148188636352,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9225075250322501,0.136986301369863,0.5,0.26360018382852823,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.469224153817802,0.1917808219178082,0.5,0.1318317044385344,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.6908593893973831,0.5753424657534245,0.5,0.08028901325414567,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.44843049327354256,0.27397260273972607,0.5,0.015867447665975948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.6020408163265305,0.7317073170731707,0
0.6248848209349468,0.0273972602739726,0.5,0.13792442363229945,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.05998525707967319,0.0547945205479452,0.5,0.1031356904719172,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8812580625345536,0.2876712328767123,0.25,0.18286587587767247,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26924258246821053,0.3424657534246575,0.25,0.11077776327454084,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3717058787394803,0.2328767123287671,0.5,0.10860771644721456,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3943731187419374,0.136986301369863,0.5,0.2142934838769328,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08151606364027274,0.27397260273972607,0.5,0.11645102166239728,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9071196019411512,0.35616438356164376,0.875,0.27895503271386385,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7473124884820934,0.1643835616438356,0.5,0.13372097766320223,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8636587013944345,0.1917808219178082,0.5,0.14099729695921512,0.9333333333333333,0.9333333333333333,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.24067817433503286,0.1232876712328767,0.5,0.0237597013058352,0.0,0.33333333333333337,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.02907029070290703,0.0,0.39795918367346933,0.951219512195122,0
0.18683580072486022,0.1095890410958904,0.5,0.031759369544290164,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7814669205725167,0.3698630136986301,0.5,0.11102726427254483,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.006818600651145647,1.0,0.5,0.025816894820712796,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.5064279155188246,0.39795918367346933,0.951219512195122,0
0.6157319245653909,0.4246575342465753,0.25,0.20639307216629413,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3043798759137539,0.4931506849315069,0.5,0.12050558283977005,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.8980281344062903,0.32876712328767127,0.5,0.1183144609962636,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6435284722648811,0.0684931506849315,0.875,0.20094620024256665,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7271638307021315,0.1643835616438356,0.5,0.1630417638836768,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5959825542109466,0.4520547945205479,0.5,0.1497468278701453,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.8049020210086614,0.4931506849315069,0.5,0.09357443151843453,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.19958228392407396,0.2876712328767123,0.5,0.2056119368891645,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6775293322685668,0.1643835616438356,0.5,0.008621721135385904,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48393635972725596,0.136986301369863,0.5,0.12091552589643602,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.8874930892560967,0.2191780821917808,0.5,0.26659487564380774,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7073170731707318,1
0.990171386448799,0.41095890410958896,0.5,0.1911327209341535,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.1919343940045457,0.0958904109589041,0.5,0.21199222807790416,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4391547392345967,0.4383561643835617,0.5,0.08816834994860416,0.4,0.26666666666666666,0.8333333333333333,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.505989311382763,0.5068493150684932,0.75,0.047277379845214206,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.22587382517353644,0.5890410958904109,0.5,0.12200802754164695,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3645801339148596,0.41095890410958896,0.5,0.21377340686474464,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.7569568155292093,0.1506849315068493,0.5,0.1009758412330652,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17451931936851156,0.5205479452054793,0.5,0.09986362425013733,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.48494993549972354,0.2876712328767123,0.5,0.1893610598965557,0.6,0.8,0.5,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.5865225136679156,0.1095890410958904,0.5,0.12009292042617763,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.04878048780487805,0
