Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.11314496314496314,0.3972602739726027,0.75,0.12156429697858308,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8721437346437346,0.30136986301369856,0.5,0.10176424748953898,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.731541769041769,0.5616438356164384,0.75,0.07827246304017846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.5917690417690418,0.0136986301369863,0.5,0.034654887781745934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.2319103194103194,0.3972602739726027,0.875,0.3020589658267071,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1897113022113022,0.3150684931506849,0.5,0.1565530511472964,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7907248157248157,0.3424657534246575,0.5,0.08346290352960295,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.9206081081081081,0.3835616438356165,0.75,0.10114452647479198,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7755102040816326,0.951219512195122,0
0.517997542997543,0.4246575342465753,0.5,0.017685316157434253,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.3823095823095823,0.1643835616438356,0.5,0.07585636358935911,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.807063882063882,0.1643835616438356,0.5,0.16593824210483554,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.2707923832923833,0.30136986301369856,0.5,0.07965889491703199,1.0,0.6,0.8333333333333333,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15015356265356264,0.1506849315068493,0.5,0.13611629186717733,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3749692874692875,0.4931506849315069,0.75,0.1110113123091071,0.3333333333333333,0.2,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.07718058968058968,0.41095890410958896,0.0,0.11983735093272076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03942039420394204,0.0,0.39795918367346933,0.0,0
0.8993857493857493,0.136986301369863,0.5,0.12237089453293791,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.6428571428571428,0.4,0.0,1.0,0.021760217602176023,0.0,0.39795918367346933,0.1951219512195122,0
0.653593366093366,0.6164383561643836,0.625,0.032472937987273194,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.6020408163265305,0.951219512195122,1
0.8473894348894349,0.0273972602739726,0.5,0.1858771563742997,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.691953316953317,0.0547945205479452,0.5,0.13952512676951034,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19477886977886977,0.726027397260274,0.0,0.20740415190920608,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.40236486486486484,0.821917808219178,0.5,0.09629016829968201,0.3333333333333333,0.2,1.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.6278562653562654,0.0821917808219178,0.5,0.2704723987782854,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6517813267813267,0.5890410958904109,0.5,0.15777254983066624,1.0,0.6,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.26530612244897955,0.951219512195122,0
0.14953931203931203,0.2191780821917808,0.5,0.09524351194938822,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.31640049140049137,0.1095890410958904,0.5,0.12599836760018762,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43654791154791156,0.2054794520547945,0.5,0.11435736260327145,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.41463414634146345,0
0.5248464373464373,0.0547945205479452,0.5,0.10601956663847514,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3468366093366093,0.3698630136986301,0.5,0.03264651896279828,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.2926904176904177,0.0410958904109589,0.5,0.14300856455919664,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8352272727272727,0.5616438356164384,0.75,0.06166039436120355,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8139127764127764,0.4794520547945205,0.5,0.2646312142912541,0.8666666666666667,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.9167383292383292,0.136986301369863,0.5,0.1315566520292355,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9816339066339066,0.136986301369863,0.5,0.15037873891574677,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06907248157248157,0.3698630136986301,0.125,0.1678594511147961,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.5834459459459459,0.5342465753424657,0.5,0.16465817474064415,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8556818181818182,0.5205479452054793,0.5,0.08325608364387094,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6983415233415233,0.1095890410958904,0.5,0.28979233067545157,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.59247542997543,0.4520547945205479,0.75,0.2433915506690254,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4986179361179361,0.5753424657534245,0.5,0.21800145512562463,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.078009828009828,0.6301369863013697,0.5,0.1080811177137539,0.5333333333333333,0.6666666666666666,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.2918304668304668,0.2191780821917808,0.5,0.1795263085974288,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.7285012285012284,0.136986301369863,0.5,0.11536487090376597,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8338144963144963,0.3698630136986301,0.5,0.14651933211949758,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3856265356265356,0.3150684931506849,0.5,0.07552766769953503,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7075859950859951,0.0684931506849315,0.5,0.2953616947412351,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4845208845208845,0.32876712328767127,0.625,0.04516503118917741,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9588452088452089,0.5342465753424657,0.0,0.3052159236539165,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.826044226044226,0.41095890410958896,0.625,0.14242134381220756,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.2682926829268293,0
0.5253685503685503,0.0821917808219178,0.5,0.1458708040492379,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1862100737100737,0.1232876712328767,0.875,0.06906454627040962,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07708845208845208,0.3424657534246575,0.5,0.14559159720349968,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5321867321867322,0.1506849315068493,0.5,0.12510682616419283,0.06666666666666667,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.41612407862407863,0.547945205479452,0.75,0.22393792448858246,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.2784090909090909,0.32876712328767127,0.5,0.16082831364235672,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2214066339066339,0.4931506849315069,0.5,0.21183896117325968,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7030405405405405,0.0821917808219178,0.5,0.26896261361244167,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4127149877149877,0.1643835616438356,0.5,0.0977275665055195,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2479115479115479,0.3698630136986301,0.75,0.010624632987033134,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.017905405405405406,0.136986301369863,0.5,0.12510682616419283,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13525798525798524,0.41095890410958896,0.5,0.2631605771752097,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9353808353808354,0.1643835616438356,0.0,0.13269711597055772,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2805589680589681,0.547945205479452,0.5,0.21546274102826418,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.5353808353808354,0.2054794520547945,0.5,0.09217592985851304,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8586302211302211,0.136986301369863,0.5,0.22845620034937786,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8119164619164619,0.2054794520547945,0.5,0.1592852895663061,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3427825552825553,0.0958904109589041,0.5,0.13736829081830504,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.24087837837837836,0.3424657534246575,0.25,0.15534463210066218,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2353194103194103,0.3150684931506849,0.75,0.061263743366067505,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.019594594594594596,0.41095890410958896,0.625,0.17421620803125937,0.26666666666666666,0.13333333333333336,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.12195121951219512,0
0.2503685503685504,0.4246575342465753,0.5,0.16837059168953383,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5853658536585367,1
0.9970823095823096,0.6712328767123288,0.5,0.19011179353466268,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.2540233415233415,0.3835616438356165,0.5,0.1241096588579849,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7814496314496314,0.5342465753424657,0.625,0.07948235937171073,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.39795918367346933,0.951219512195122,0
0.8254914004914005,0.1095890410958904,0.5,0.09360594163986011,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.975609756097561,0
0.4706388206388206,0.0821917808219178,0.5,0.13440485731274493,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2511977886977887,0.5890410958904109,0.5,0.011523560847518346,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1105958230958231,0.2054794520547945,0.5,0.06184727090081141,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8017199017199017,0.4246575342465753,0.5,0.1505412402545362,0.6,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10552825552825552,0.2876712328767123,0.5,0.1538592221356369,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25390049140049137,0.30136986301369856,0.5,0.07270309897439496,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7746928746928746,0.2054794520547945,0.25,0.11637459513160762,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9786855036855037,0.2328767123287671,0.5,0.14482414769894414,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23538083538083537,0.0821917808219178,0.5,0.15002566782510424,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1924140049140049,0.6301369863013697,0.75,0.2798243508256176,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9125921375921375,0.1232876712328767,0.5,0.058079455768243554,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9946560196560197,0.5753424657534245,0.125,0.008497342733789569,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.34376535626535626,0.3835616438356165,0.5,0.13537026299364396,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5272420147420147,0.32876712328767127,0.25,0.0675665793837506,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.03942039420394204,0.0,0.39795918367346933,0.951219512195122,0
0.8234029484029484,0.4383561643835617,0.875,0.14391340155927423,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5453931203931204,0.4383561643835617,0.5,0.13622191773739045,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.07298072980729807,0.0,0.42857142857142855,0.951219512195122,1
0.8233722358722358,0.2602739726027397,0.25,0.07276071308542031,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1276105651105651,0.6712328767123288,0.0,0.07004324751539147,0.3333333333333333,0.2,0.6666666666666666,0.0,0.4,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.974078624078624,0.3698630136986301,0.5,0.096823468147891,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.22582923832923832,0.3424657534246575,0.5,0.27418998622431834,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3099815724815725,0.3424657534246575,0.5,0.054445334918952454,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6254299754299754,0.46575342465753417,0.5,0.2747476612733457,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.3990479115479115,0.1506849315068493,0.5,0.040250104333245926,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4,0.0,1.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.7074324324324324,0.136986301369863,0.25,0.0895308512484904,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3226965601965602,0.136986301369863,0.5,0.1391956922372372,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.1821253071253071,0.30136986301369856,0.5,0.009984968626161977,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6136056511056511,0.27397260273972607,0.5,0.0965944889886877,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15967444717444718,0.3424657534246575,0.5,0.03264651896279828,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49846437346437344,0.136986301369863,0.5,0.12428988761555139,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28783783783783784,0.5616438356164384,0.5,0.19906931051420595,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7683046683046683,0.1780821917808219,0.5,0.2119445870434728,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13912776412776412,0.6301369863013697,0.25,0.0998312202003937,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.16213144963144963,0.0821917808219178,0.625,0.20118108927601963,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.4328931203931204,0.0273972602739726,0.5,0.024730487836405475,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7028869778869778,0.1506849315068493,0.5,0.2855835460008051,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11944103194103194,0.4931506849315069,0.5,0.1576876059490263,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6452395577395578,0.1917808219178082,0.5,0.2218748961284056,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38854422604422606,0.1095890410958904,0.0,0.24554986390512873,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.04726658476658477,0.2465753424657534,0.5,0.18737069140626444,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7448402948402948,0.1232876712328767,0.75,0.01827253690442336,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7857142857142856,0.951219512195122,0
0.5097051597051597,0.41095890410958896,0.5,0.12985038797194637,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24023341523341524,0.6027397260273972,0.5,0.14849372338578926,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5433046683046683,0.1917808219178082,0.25,0.02833727891508197,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.4265970515970516,0.41095890410958896,0.5,0.09123563802088143,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.24489795918367346,0.7317073170731707,0
0.4831081081081081,0.3835616438356165,0.25,0.1251799517666481,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2823402948402948,0.0547945205479452,0.5,0.21792168174112797,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06200859950859951,0.0821917808219178,0.5,0.13354950935675325,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4063267813267813,0.0410958904109589,0.5,0.5019407830348603,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4366093366093366,0.2328767123287671,0.875,0.17745441652786342,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3314189189189189,0.0958904109589041,0.5,0.05374067002256552,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.47315724815724813,0.2054794520547945,0.5,0.16112377062197386,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.347512285012285,0.6712328767123288,0.5,0.12403727189797871,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.7317073170731707,0
0.8006756756756757,0.0821917808219178,0.5,0.12880520890655067,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6718058968058968,0.46575342465753417,0.5,0.061795565929378404,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.08138820638820639,0.0821917808219178,0.5,0.2378960508481462,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6627457002457002,0.1506849315068493,0.5,0.1910144146073931,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.7776719901719902,0.6712328767123288,0.0,0.14807860632942715,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.06767067670676706,0.0,0.19387755102040813,0.951219512195122,0
0.8244471744471744,0.1780821917808219,0.5,0.10511029778370333,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.02407862407862408,0.3150684931506849,0.5,0.16642796204855098,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9913697788697788,0.2602739726027397,0.5,0.18157087089637952,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20251842751842752,0.3698630136986301,0.5,0.07311821603075708,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4192567567567567,0.5205479452054793,0.5,0.13796511391713173,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.4183673469387755,0.951219512195122,1
0.46047297297297296,0.2602739726027397,0.5,0.2950965221020287,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.8695331695331695,0.1917808219178082,0.5,0.13262251308320439,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
