Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.3121007371007371,0.2876712328767123,0.5,0.13546776379691766,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.47564496314496313,0.4383561643835617,0.5,0.031004516798575896,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8781633906633907,0.4520547945205479,0.875,0.11868876192445903,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.11194717444717445,0.2191780821917808,0.5,0.11697585008512855,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.01055010550105501,0.0,0.39795918367346933,0.951219512195122,0
0.1444103194103194,0.0136986301369863,0.5,0.03373527793268752,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8936117936117935,0.2328767123287671,0.5,0.18162109858291448,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.183507371007371,0.6164383561643836,0.5,0.263097792567041,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.6341463414634146,0
0.4175675675675676,0.4246575342465753,0.5,0.0770817714123213,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6525798525798525,0.6027397260273972,0.75,0.05901236118138474,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31265356265356264,0.0,0.5,0.210484290921715,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.08163265306122448,0.951219512195122,0
0.3232186732186732,0.1232876712328767,0.5,0.23087673165489148,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7660933660933661,0.27397260273972607,0.5,0.0672445312759679,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.534490171990172,0.3835616438356165,0.5,0.06270409614170117,0.06666666666666667,0.4,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.05687960687960688,0.0821917808219178,0.5,0.10675008402057858,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.8047911547911548,0.0684931506849315,0.5,0.018915894477539733,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2697788697788698,0.1780821917808219,0.5,0.07152422562572248,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3435503685503685,0.4383561643835617,0.5,0.18751546532627683,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40743243243243243,0.3150684931506849,0.25,0.26459428216880193,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5416769041769042,0.0821917808219178,0.5,0.0411224410655656,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2550061425061425,0.41095890410958896,0.5,0.3063667285895253,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.7595208845208845,0.1917808219178082,0.5,0.22047590732991834,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.4326167076167076,0.0684931506849315,0.5,0.09529373963592314,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4105036855036855,0.5068493150684932,0.5,0.11484782118943594,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.5510204081632653,0.951219512195122,1
0.8047604422604422,0.4520547945205479,0.5,0.060158734262299327,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.54502457002457,0.136986301369863,0.5,0.1096891423253203,0.06666666666666667,0.4,0.8333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.2682926829268293,0
0.8004606879606879,0.3972602739726027,0.5,0.10589842927683212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1700859950859951,0.2328767123287671,0.875,0.016116439595667123,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.37755102040816324,0.951219512195122,1
0.5417997542997542,0.6301369863013697,0.125,0.10517529831921911,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04241400491400491,0.0821917808219178,0.5,0.018308730384426465,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.040847665847665846,0.1095890410958904,0.5,0.13015101544870683,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6200552825552825,0.0684931506849315,0.5,0.22546543707320316,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.8939496314496315,0.2191780821917808,0.5,0.14819605047882495,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6805282555282555,0.3424657534246575,0.5,0.11324422843256379,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.43433660933660934,0.2876712328767123,0.25,0.13969575317523925,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8194717444717444,0.0410958904109589,0.5,0.16700631908615154,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7302825552825553,0.6986301369863013,0.5,0.11560419105725588,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5765356265356265,0.32876712328767127,0.75,0.05736075666532481,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.036740367403674035,0.0,0.44897959183673464,0.951219512195122,0
0.19996928746928747,0.2054794520547945,0.5,0.092071781273198,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.2939189189189189,0.0684931506849315,0.5,0.14749434015223423,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9851965601965602,0.1095890410958904,0.5,0.1700199802782466,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15218058968058967,0.6575342465753424,0.25,0.1423652069860803,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.9264434889434889,0.2191780821917808,0.5,0.08153652402249906,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2336302211302211,0.5205479452054793,0.5,0.053142369638840774,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.07281941031941032,0.6027397260273972,0.25,0.1327894462766881,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0
0.24044840294840295,0.2465753424657534,0.125,0.006045049802967127,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.11633906633906634,0.4794520547945205,0.5,0.11216285588716499,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.04843366093366093,0.0958904109589041,0.875,0.09969309406242267,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.530497542997543,0.547945205479452,0.125,0.09066319012287317,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.0893120393120393,0.0,0.5,0.14309350844083657,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.33095823095823096,0.5068493150684932,0.625,0.09919155583952255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6002764127764127,0.0958904109589041,0.5,0.10999346301432597,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.05101351351351351,0.3698630136986301,0.5,0.0724386649776376,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4212223587223587,0.0410958904109589,0.5,0.2231712136264759,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8548218673218673,0.1643835616438356,0.5,0.07591693227018063,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3245085995085995,0.2876712328767123,0.5,0.09148234459886176,1.0,0.6,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.11867321867321867,0.4520547945205479,0.875,0.16027580909047262,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.216492628992629,0.0684931506849315,0.0,0.12592819656752852,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.14585380835380835,0.6164383561643836,0.25,0.17490536143621638,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.726044226044226,0.1506849315068493,0.5,0.29862723300845373,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.681603194103194,0.3972602739726027,0.5,0.10683798247201469,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2332309582309582,0.1780821917808219,0.5,0.07658097183187021,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0839987714987715,0.1232876712328767,0.5,0.1573264097914443,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.3677685950413223,0.39795918367346933,0.0,0
0.33504299754299754,0.41095890410958896,0.75,0.11314746627173917,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.25429975429975427,0.5205479452054793,0.25,0.018897428416313658,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.79502457002457,0.6164383561643836,0.75,0.11076977622827007,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.73495085995086,0.3424657534246575,0.5,0.1072065650540871,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.201504914004914,0.1232876712328767,0.5,0.11484117340739455,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3558660933660934,0.3150684931506849,0.5,0.07889883183696685,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.8552211302211302,0.0410958904109589,0.25,0.21891072398039646,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8809889434889435,0.2602739726027397,0.5,0.11806756362481395,0.4,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43977272727272726,0.0136986301369863,0.5,0.07619687775836789,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9646805896805897,0.0958904109589041,0.5,0.23456846661520792,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1608108108108108,0.2876712328767123,0.5,0.1196283151196416,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7213144963144963,0.30136986301369856,0.5,0.034485000018466064,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.015060150601506015,0.0,0.39795918367346933,0.951219512195122,0
0.09192260442260441,0.1643835616438356,0.5,0.06508917260966071,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.020055282555282553,0.2876712328767123,0.875,0.09712335698220241,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7792076167076167,0.2054794520547945,0.5,0.030349340946274846,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.31351351351351353,0.3424657534246575,0.5,0.12859100259632822,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.7244897959183673,0.7317073170731707,1
0.225982800982801,0.1643835616438356,0.5,0.07706108942374809,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.975460687960688,0.3698630136986301,0.625,0.04213807443299959,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9273034398034398,0.0410958904109589,0.5,0.23684274671581101,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8925982800982801,0.3835616438356165,0.75,0.11126762123892499,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5541461916461916,0.2191780821917808,0.5,0.09448788072401733,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5539004914004914,0.136986301369863,0.5,0.1054574597347535,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.2578316953316953,0.0547945205479452,0.5,0.1379097157334535,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.856081081081081,0.5205479452054793,0.5,0.07937894942884473,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.9024390243902439,0
0.15494471744471744,0.4246575342465753,0.75,0.08039310551138064,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.5333538083538083,0.2876712328767123,0.5,0.02695601753537174,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.45288697788697785,0.1095890410958904,0.0,0.02565009768546389,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.31114864864864866,0.0,0.5,0.1457821669553528,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.27656633906633904,0.5616438356164384,0.5,0.22927904803761168,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.010042997542997542,0.35616438356164376,0.5,0.1295896471874342,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.5,0.951219512195122,1
0.10872235872235872,0.2602739726027397,0.5,0.11339195692237238,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3650798525798526,0.3698630136986301,0.5,0.06128516399708975,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8984643734643735,0.5753424657534245,0.5,0.11722477259045601,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.653931203931204,0.6164383561643836,0.625,0.09047114308612202,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6859643734643734,0.30136986301369856,0.5,0.12692240930394028,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.19387755102040813,0.951219512195122,1
0.3565110565110565,0.4520547945205479,0.5,0.0634811479980943,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7721744471744472,0.2465753424657534,0.5,0.13551060505896212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21031941031941032,0.6301369863013697,0.5,0.11026306750822663,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.48025184275184274,0.35616438356164376,0.5,0.10670428818873792,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9951474201474201,0.3424657534246575,0.5,0.2037685537750169,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.8979591836734693,0.951219512195122,1
0.8225429975429975,0.5068493150684932,0.5,0.1613800795517918,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.2954238329238329,0.2328767123287671,0.5,0.11925013018573165,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9878378378378379,0.2465753424657534,0.5,0.14387351486702588,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.1052010520105201,0.0,0.44897959183673464,0.951219512195122,1
0.3136056511056511,0.3698630136986301,0.875,0.17187397282534428,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.26959459459459456,0.2191780821917808,0.5,0.2822810756111343,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.951219512195122,1
0.7682739557739557,0.3698630136986301,0.5,0.1342586061078344,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5716216216216216,0.1780821917808219,0.5,0.1117706367467232,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.41624692874692876,0.2876712328767123,0.5,0.14063604501287086,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7409090909090909,0.32876712328767127,0.5,0.02016198428907511,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.1951219512195122,0
0.2507678132678133,0.3424657534246575,0.5,0.1276167332060406,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8292682926829269,0
0.7452088452088452,0.5616438356164384,0.25,0.18239371858461334,0.4,0.26666666666666666,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8806818181818181,0.4383561643835617,0.25,0.07949196172354829,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.2959183673469387,0.951219512195122,1
0.4498771498771499,0.6575342465753424,0.875,0.23223361783378332,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.14855651105651105,0.2328767123287671,0.5,0.07807302957893687,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4957923832923833,0.3150684931506849,0.125,0.07394032507654183,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6663390663390664,0.27397260273972607,0.125,0.23400414378413914,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9480958230958231,0.5342465753424657,0.75,0.01065934918213815,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.18995700245700245,0.2191780821917808,0.5,0.12145202332632855,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3273648648648649,0.6575342465753424,0.25,0.0991029187456374,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3783287419651056,0.030612244897959183,0.29268292682926833,0
0.6824938574938575,0.3835616438356165,0.5,0.11868137549996861,1.0,0.6,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9788083538083537,0.3698630136986301,0.5,0.12563200094546234,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5626228501228501,0.2328767123287671,0.5,0.13390110316249765,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2606879606879607,0.136986301369863,0.5,0.0372659888391126,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40405405405405403,0.2328767123287671,0.5,0.24669919155583953,0.06666666666666667,0.4,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.3141584766584766,0.30136986301369856,0.5,0.20822182910029657,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2723894348894349,0.2191780821917808,0.5,0.10151975683890578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4026412776412776,0.0684931506849315,0.0,0.13506668094708735,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2857142857142857,0.951219512195122,0
0.9279176904176903,0.27397260273972607,0.75,0.04769414293470032,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23307739557739557,0.3972602739726027,0.25,0.14054519199163856,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.3232323232323232,0.39795918367346933,0.951219512195122,0
0.9818796068796068,0.41095890410958896,0.5,0.15529514305657632,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.7057739557739557,0.2191780821917808,0.5,0.07094143673342763,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.06849068490684906,0.0,0.5,0.951219512195122,0
0.7320945945945946,0.35616438356164376,0.5,0.17225289640170333,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.0012592137592137593,0.4931506849315069,0.75,0.05630006610849919,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7263513513513513,0.5205479452054793,0.5,0.05156684529503226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.024416461916461917,0.0684931506849315,0.5,0.1108392086184801,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.898556511056511,0.5342465753424657,0.625,0.01479574689677841,0.13333333333333333,0.4666666666666667,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2606265356265356,0.1095890410958904,0.5,0.30860407656767624,1.0,0.6,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
