Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.551958224543081,0.1095890410958904,0.5,0.04544354021829897,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6824143756719397,1.0,0.5,0.03302401881580962,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9198894179081554,0.0,0.5,0.08277210371753885,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9216710182767623,0.1506849315068493,0.75,0.01873263399923248,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.701581938258332,0.6575342465753424,0.75,0.08499808119588437,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03818038180381804,0.0,0.09183673469387754,0.951219512195122,0
0.5786515128244509,0.2328767123287671,0.75,0.08265269316098683,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2771617263093227,0.30136986301369856,0.5,0.20243548124101332,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5698970972200891,0.6986301369863013,0.75,0.06318547835868954,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.04878048780487805,0
0.12483489479342649,0.1095890410958904,0.5,0.08134164760215366,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8483489479342651,0.3698630136986301,0.5,0.1260489599752285,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.981968975579788,0.35616438356164376,0.625,0.04096276202381952,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.6417447396713254,0.32876712328767127,0.5,0.14808720758825264,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12139456304715096,0.3424657534246575,0.5,0.026217617092344714,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.4586085086776225,0.2191780821917808,0.5,0.14434265723899736,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.6751651052065735,0.3424657534246575,0.5,0.02521786250162645,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7545384733527876,0.5342465753424657,0.5,0.018398284440886835,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.6707111042850561,0.3972602739726027,0.5,0.08442079291903634,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.4969743510981416,0.46575342465753417,0.5,0.07365325480236318,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.03908039080390804,0.0,0.4693877551020408,0.951219512195122,0
0.5219167562586392,0.27397260273972607,0.5,0.1019049689614905,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2649669789586853,0.0547945205479452,0.5,0.08640794928427782,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.01809245891568115,0.1917808219178082,0.5,0.12855328757850215,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.04878048780487805,1
0.5660881585009983,0.30136986301369856,0.75,0.1612651919051172,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8066656427584088,0.32876712328767127,0.5,0.024389400295479362,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.3232323232323232,0.39795918367346933,0.951219512195122,0
0.9198279834126862,0.27397260273972607,0.625,0.07090845904382614,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.527507295346337,0.1643835616438356,0.5,0.21828002681384637,1.0,0.6,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7864844109967747,0.2602739726027397,0.5,0.14469100665569737,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8865304868683765,0.41095890410958896,0.5,0.20733543166504434,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.19741975119029334,0.2328767123287671,0.125,0.08221210938336389,1.0,0.6,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.960466902165566,0.30136986301369856,0.5,0.21348631060909265,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.7317073170731707,1
0.10591307018891107,0.1095890410958904,0.875,0.1150870708837534,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40073721394563044,0.0273972602739726,0.25,0.15638582950807792,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3966518199969283,0.1232876712328767,0.5,0.05386898438439329,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6775303332821379,0.1506849315068493,0.5,0.1636006976870587,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.34146341463414637,0
0.08849639072339117,0.6575342465753424,0.0,0.25930125883432237,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4165258792812164,0.0547945205479452,0.5,0.1571031163684697,1.0,0.6,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7559207495008446,0.41095890410958896,0.25,0.03235943730451668,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8573798187682383,0.1643835616438356,0.5,0.028129009518256635,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.43663911845730025,0.5,0.951219512195122,1
0.4218399631393027,0.1506849315068493,0.125,0.27128760814890573,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4606358470281063,0.1780821917808219,0.5,0.12780305987492363,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4688373521732453,0.2465753424657534,0.5,0.1609086072776205,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.743910305636615,0.5616438356164384,0.5,0.15766311070264466,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5350637382890493,0.0410958904109589,0.25,0.1841467251037225,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08517892796805406,0.136986301369863,0.75,0.23757924331589117,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9434495469205959,0.2602739726027397,0.5,0.6040387120789131,1.0,0.6,0.6666666666666666,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9100906158808171,0.46575342465753417,0.625,0.1793711263627215,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25237290738749807,0.4246575342465753,0.5,0.09292200102446022,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.6798034096144985,0.2191780821917808,0.5,0.09204248051137365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6320380893871909,0.1917808219178082,0.875,0.039268779162940234,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7003839655966825,0.0958904109589041,0.5,0.39220685531887556,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5743203808938719,0.2328767123287671,0.25,0.16217435917707185,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.552265397020427,0.2191780821917808,0.5,0.1390152993746181,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.21951219512195122,0
0.5198279834126862,0.0136986301369863,0.5,0.06565357103445776,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.97911227154047,0.136986301369863,0.5,0.07522782710669045,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.808815850099831,0.1232876712328767,0.5,0.13284053831925938,0.8,0.8666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.04878048780487805,0
0.3414836430655813,0.35616438356164376,0.5,0.14291961281332918,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.9864844109967746,0.3972602739726027,0.5,0.12587766759065733,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6244202119490093,0.0547945205479452,0.5,0.2009020849906695,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8183996313930272,0.3150684931506849,0.25,0.07197080123659925,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8921210259560743,0.1917808219178082,0.5,0.12915857557205893,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.152726155736446,0.3972602739726027,0.75,0.11225745245401046,0.8,0.8666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.11012133312855167,0.1917808219178082,0.25,0.03142309383693294,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.7166026724005529,0.0,0.0,0.03003051969121253,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2772845953002611,0.35616438356164376,0.5,0.11557624240507684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5206573491015205,0.3424657534246575,0.25,0.07186786110164062,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8908616187989555,0.6849315068493149,0.75,0.34517144885357626,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.20051200512005118,0.0,0.030612244897959183,0.951219512195122,1
0.3932114882506527,0.1506849315068493,0.75,0.14044410844784394,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6794962371371525,0.3150684931506849,0.5,0.035595051626536485,0.3333333333333333,0.2,0.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9278451850714176,0.0547945205479452,0.75,0.252575562176665,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0897250806327753,0.4383561643835617,0.5,0.0733221993283362,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.47052680079864845,0.2602739726027397,0.125,0.18676552213707015,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3447089540777146,0.136986301369863,0.25,0.06600192045115778,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.5121671258034894,0.39795918367346933,0.951219512195122,1
0.6223314391030563,0.35616438356164376,0.5,0.018879220751413572,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20565197358316695,0.5205479452054793,0.5,0.15849980811958844,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.0774074642911995,0.6575342465753424,0.5,0.13322182857914613,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9690984487789893,0.3424657534246575,0.875,0.12417380247682198,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4968514821072032,0.0273972602739726,0.0,0.08807475594952803,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.46367685455383195,0.6301369863013697,0.75,0.3362798917563893,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.44619874059284287,0.4246575342465753,0.5,0.12932492683015206,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.31632653061224486,0.34146341463414637,0
0.4216249424051605,0.3835616438356165,0.5,0.13058161999772708,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.1320227307633236,0.3972602739726027,0.5,0.18904667552775348,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07485793272922746,0.6027397260273972,0.5,0.282764197915174,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.19387755102040813,0.926829268292683,0
0.41287052680079867,0.3698630136986301,0.5,0.10432447389355824,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.037075718015665796,0.27397260273972607,0.5,0.15711546918466474,1.0,0.6,0.8333333333333333,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.6224489795918366,0.951219512195122,0
0.2525264936261711,0.2602739726027397,0.75,0.27294453256119994,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,1
0.3524497005068346,0.7671232876712328,0.25,0.12249217243213774,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7720473045615113,0.0958904109589041,0.5,0.10088297930162118,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10677315312547996,0.5753424657534245,0.5,0.11043911791010114,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.3074489325756412,0.726027397260274,0.0,0.01332951219552367,0.4,0.26666666666666666,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5964060820150514,0.4246575342465753,0.75,0.13151713994423117,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.4278298264475503,0.1780821917808219,0.875,0.008854498648601909,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.19649823375825526,0.5205479452054793,0.5,0.11147840151264352,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.7346938775510203,0.951219512195122,0
0.554507756105053,0.0547945205479452,0.0,0.2191439004264192,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5385040700353249,0.6438356164383561,0.5,0.5103047192698992,0.0,0.33333333333333337,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7681769313469513,0.4931506849315069,0.5,0.09118519506743814,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.4949162954999232,0.32876712328767127,0.5,0.16082790221181292,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.40457686991245584,0.1643835616438356,0.5,0.01618218921549735,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.363016433727538,0.1232876712328767,0.5,0.17470258536207753,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.595361695592075,0.5616438356164384,0.75,0.09752877794412904,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.22819843342036553,0.0821917808219178,0.25,0.3986640841045608,1.0,0.6,0.5,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.8919674397174013,0.0410958904109589,0.5,0.0763371100010047,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1010904622945784,0.0684931506849315,0.5,0.03199461746622328,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4695131316234065,0.2602739726027397,0.5,0.1440190134546874,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.85879281216403,0.0821917808219178,0.875,0.03633127947176064,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.19757333742896635,0.0273972602739726,0.5,0.20214560182096983,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.46579634464751957,0.0958904109589041,0.875,0.04072476443179516,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7185071417600982,0.0273972602739726,0.0,0.1204959573350199,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.49516203348180005,0.46575342465753417,0.5,0.1497260145367941,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7475963753647673,0.4383561643835617,0.75,0.03669280522573536,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.09212102595607433,0.2191780821917808,0.5,0.08259834076972868,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.10585163569344186,0.32876712328767127,0.5,0.031159567091438835,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9344186760866227,0.2328767123287671,0.5,0.13835071786332515,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3764398709875595,0.2465753424657534,0.5,0.2492073609608185,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.34900936876055905,0.27397260273972607,0.875,0.018702987240364392,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4152050376286285,0.41095890410958896,0.5,0.1036170692861225,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.5183654729109275,0.39795918367346933,0.951219512195122,1
0.049546920595914604,0.1232876712328767,0.5,0.2459215118529389,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5800030717247735,0.5068493150684932,0.5,0.10430635642980553,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.2647519582245431,0.0821917808219178,0.5,0.14189597611130053,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0
0.31417600982951926,0.0547945205479452,0.0,0.16116554585447723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.34796498233758255,0.0547945205479452,0.5,0.2337753994488997,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08244509291967439,0.3424657534246575,0.5,0.11701328668909937,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.6840423898018737,0.6027397260273972,0.125,0.1523728112868505,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5331285516817693,0.1780821917808219,0.5,0.1812331075238533,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6145906926739364,0.0136986301369863,0.5,0.09994992991835612,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05077561050529872,0.41095890410958896,0.5,0.15368220980352434,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7252956535094456,0.5205479452054793,0.625,0.08946321248985009,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8839809553064045,0.2328767123287671,0.5,0.1764311561083029,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6756872984180617,0.0684931506849315,0.5,0.13435417006369113,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7994470895407771,0.4520547945205479,0.5,0.08617983394520949,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.44583013362002766,0.5753424657534245,0.5,0.10564457818426777,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.14084140841408413,0.0,0.6020408163265305,0.951219512195122,1
0.40479189064659804,0.6164383561643836,0.0,0.15235222325985878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5262478881892182,0.4520547945205479,0.5,0.17660409553503342,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.937797573337429,0.2191780821917808,0.5,0.06178466900217244,0.4,0.26666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.03673782829058516,0.3835616438356165,0.125,0.2540834292735391,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.4185532176317002,0.3698630136986301,0.5,0.05949939800609076,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8854553831976655,0.3698630136986301,0.5,0.1408690453249532,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6194440178160037,0.6438356164383561,0.75,0.11316250212056678,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.0006757794501612655,0.0273972602739726,0.5,0.12847670011809292,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3236983566272462,0.2602739726027397,0.5,0.11045641185277419,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7755797880509906,0.30136986301369856,0.5,0.08482596529023353,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.3168044077134986,0.7040816326530611,0.951219512195122,0
