Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.976431443227506,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.9062803271870234,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4036697247706422,0.5555555555555556,0.5,1
0.4145293220573964,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.7742964092610565,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.9786496603355054,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.3011229724109247,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,1
0.7851102176625537,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40137614678899086,0.0,0.0,0
0.4713711354498822,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.1924303341189519,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.8761467889908257,0.3333333333333333,0.0,0
0.9445445723000139,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.0,0.07894736842105263,1.0,0.9977064220183486,0.5555555555555556,0.5,1
0.08235131013447941,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.0,0.0,0
0.9937612643837516,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.9620130320255095,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.01834862385321101,0.0,0.0,1
0.8372383197005407,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.3255233605989186,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8188073394495413,0.2222222222222222,0.0,0
0.17579370580895606,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.4444444444444445,0.5,0
0.6410647442118398,0.0,0.051282051282051294,1.0,0.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.5940366972477064,0.8888888888888888,1.0,1
0.46499376126438374,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3211009174311927,0.0,0.0,1
0.404131429363649,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.39220183486238536,0.0,0.0,0
0.7474005268265632,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4931192660550459,0.4444444444444445,0.5,0
0.043255233605989186,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.01834862385321101,0.0,0.0,0
0.8472202966865382,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.8953278802162762,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8761467889908257,0.5555555555555556,0.5,1
0.7156522944683211,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14908256880733944,0.2222222222222222,0.0,0
0.4789962567586303,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.9916816858450022,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5711009174311926,0.4444444444444445,0.5,0
0.0074864827394981286,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.058823529411764705,0.39473684210526316,0.0,0.08027522935779817,0.4444444444444445,0.5,0
0.7181477887148204,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.2849022598086788,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5756880733944955,0.5555555555555556,0.5,1
0.32982115624566755,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.0,0.0,0
0.5065853320393734,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6284403669724771,0.8888888888888888,1.0,0
0.2727020657146818,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,0.0,0.0,1
0.7476778039650631,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.8271177041452933,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8211009174311926,0.1111111111111111,0.0,1
0.042423402190489394,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09174311926605505,0.4444444444444445,0.5,0
0.34146679606266467,0.0,0.29487179487179493,0.0,1.0,0.25,0.0,0.0,0.47368421052631576,1.0,0.9495412844036697,1.0,1.0,1
0.9833633716900042,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.3259392763066685,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4288990825688074,0.4444444444444445,0.5,0
0.5264106474421184,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.664078746707334,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.1111111111111111,0.0,0
0.5020102592541245,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.5592679883543602,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.6455011784278386,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.13761467889908258,0.7777777777777777,1.0,0
0.015527519755996118,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5871559633027523,0.4444444444444445,0.5,1
0.11007902398447249,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.0984333841674754,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3761467889908257,0.4444444444444445,0.5,1
0.5771523637876057,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.5229446832108693,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.33716900041591574,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.8979620130320255,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.1764705882352941,0.02631578947368421,0.0,0.6857798165137615,0.4444444444444445,0.5,1
0.6661583252460834,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.5458200471371135,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.6123853211009175,1.0,1.0,1
0.23582420629419104,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09174311926605505,0.0,0.0,0
0.8608068764730348,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.6666666666666665,0.5,1
0.5140718147788715,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7362385321100917,0.3333333333333333,0.0,0
0.5706363510328574,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.6666666666666665,0.5,0
0.4783030639123804,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,1.0,1.0,0
0.8581727436572855,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5848623853211009,0.5555555555555556,0.5,1
0.7239706086233191,0.0,0.19230769230769232,0.0,1.0,0.5,0.0,0.0,0.3157894736842105,0.0,0.28440366972477066,1.0,1.0,1
0.5782614723416054,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13761467889908258,0.5555555555555556,0.5,1
0.14626369055871344,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.39220183486238536,0.6666666666666665,0.5,0
0.25911548592818523,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577985,0.2222222222222222,0.0,1
0.6047414390683489,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14678899082568808,0.6666666666666665,0.5,1
0.46929155691113267,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.8438929710245391,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.8461111881325385,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.9869679744905033,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10091743119266056,0.7777777777777777,1.0,1
0.24414252044918897,0.0,0.06410256410256412,1.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.02631578947368421,0.0,0.676605504587156,0.1111111111111111,0.0,0
0.9523083321780119,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.0,0.0,0
0.8585886593650354,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.7777777777777777,1.0,1
0.3388326632469153,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,0
0.059614584777485095,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4036697247706422,0.4444444444444445,0.5,1
0.9065576043255233,0.0,0.20512820512820515,0.0,1.0,0.375,0.08333333333333333,0.0,0.3421052631578947,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.683765423540829,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.016636628309995842,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977064220183486,1.0,1.0,1
0.22182171079994456,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.7777777777777777,1.0,1
0.6141688617773465,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8715596330275229,0.6666666666666665,0.5,0
0.44100928878413975,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.9850270345210038,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.6183280188548455,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.38302752293577985,0.8888888888888888,1.0,1
0.19215305698045196,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.9977064220183486,0.6666666666666665,0.5,1
0.037432413697490646,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6490825688073395,0.6666666666666665,0.5,0
0.9707472618882573,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4036697247706422,0.5555555555555556,0.5,1
0.6356578400110912,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.2222222222222222,0.0,1
0.7766532649383059,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3944954128440367,0.4444444444444445,0.5,1
0.9152918341882712,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.555045871559633,0.3333333333333333,0.0,0
0.7250797171773188,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03669724770642202,0.7777777777777777,1.0,1
0.7306252599473174,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.713302752293578,0.1111111111111111,0.0,0
0.9977817828920006,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.5211423818106198,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6123853211009175,0.1111111111111111,0.0,1
0.8673228892277832,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.31457091362817136,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3211009174311927,0.2222222222222222,0.0,1
0.4128656592263968,0.0,0.28205128205128205,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.631578947368421,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.8369610425620407,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.3333333333333333,0.0,0
0.2539858588659365,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.46319145986413424,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.7821100917431193,0.0,0.0,0
0.5246083460418689,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.12352696520171912,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.5899071121586026,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0
0.615971163177596,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.892139193123527,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4288990825688074,0.2222222222222222,0.0,1
0.5700817967558575,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.2222222222222222,0.0,0
0.8398724525162901,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.0,0.0,0
0.1716345487314571,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.7777777777777777,1.0,0
0.7419936226258145,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.20102592541244976,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.9774019132122557,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.8182448357132954,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.5711009174311926,1.0,1.0,1
0.24954942464993762,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.5354221544433662,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6880733944954128,0.3333333333333333,0.0,0
0.15943435463746014,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.31651376146788995,0.8888888888888888,1.0,1
0.804103701649799,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.0948287813669763,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5848623853211009,0.8888888888888888,1.0,1
0.6244281159018439,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.4473684210526315,0.0,0.43348623853211016,0.8888888888888888,1.0,1
0.5106058505476224,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9747706422018348,0.7777777777777777,1.0,1
0.8079855815887981,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27522935779816515,0.3333333333333333,0.0,0
0.41425204491889644,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.4444444444444445,0.5,1
0.6956883404963261,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8761467889908257,0.3333333333333333,0.0,0
0.9291556911132678,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7110091743119266,0.4444444444444445,0.5,0
0.31942326355192013,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.4444444444444445,0.5,0
0.5115763205323721,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.8215721613752947,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.4444444444444445,0.5,0
0.8689865520587828,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.4447525301538888,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.6559633027522935,0.7777777777777777,1.0,0
0.8895050603077777,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.3748786912519063,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7454128440366973,0.1111111111111111,0.0,1
0.5312629973658672,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.944954128440367,0.2222222222222222,0.0,1
0.4885623180368779,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7637614678899083,0.7777777777777777,1.0,0
0.3697490641896576,1.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.0695965617634826,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.36467889908256884,0.2222222222222222,0.0,0
0.32718702342991823,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.555045871559633,0.6666666666666665,0.5,1
0.09968113129072509,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14449541284403672,1.0,1.0,0
0.9621516705947595,0.0,0.07692307692307696,1.0,1.0,0.0,0.25,0.0,0.3157894736842105,1.0,0.09862385321100918,1.0,1.0,0
0.12047691667821989,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.29816513761467894,0.0,0.0,0
0.6966588104810758,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.35241924303341193,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.2585609316511854,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.43865243310689034,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.0,0.0,0
0.9500901150700125,0.0,0.15384615384615383,0.0,1.0,0.25,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.1612366560377097,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.3333333333333333,0.0,0
0.819769859975045,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3211009174311927,0.3333333333333333,0.0,1
0.8940801330930265,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.7898239290170526,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.8527658394565368,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,0.0,0.0,0
0.06529876611673367,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.23853211009174313,0.5555555555555556,0.5,1
0.711909053098572,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.05074171634548732,1.0,0.025641025641025633,1.0,1.0,0.125,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.7950921946485513,0.0,0.15384615384615383,0.0,1.0,0.75,0.0,0.0,0.21052631578947367,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.42867045612089283,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7454128440366973,0.7777777777777777,1.0,1
0.41730209344239566,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.676605504587156,1.0,1.0,0
0.36656037709690836,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.33256880733944955,0.3333333333333333,0.0,0
0.47192568972688204,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.1764705882352941,0.05263157894736842,0.0,0.16055045871559637,0.3333333333333333,0.0,1
0.6905587134340774,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16743119266055045,0.0,0.0,1
0.11992236240122002,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30275229357798167,0.8888888888888888,1.0,1
0.1968667683349508,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.8006377374185498,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.0,0.0,0
0.5982254263136004,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9747706422018348,0.2222222222222222,0.0,0
0.8695411063357826,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.8872868431997782,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.1712186330237072,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.788160266186053,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39220183486238536,0.5555555555555556,0.5,1
0.23305143490919175,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14678899082568808,1.0,1.0,1
0.696104256204076,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.3333333333333333,0.0,1
0.07292388742548177,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.1111111111111111,0.0,0
0.1663662830999584,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.39678899082568814,0.5555555555555556,0.5,1
0.5889366421738528,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.1111111111111111,0.0,0
0.672397060862332,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39220183486238536,0.2222222222222222,0.0,0
0.7787328434770553,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3876146788990826,1.0,1.0,1
0.7914875918480522,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.0,0.0,0
0.644253431304589,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.11009174311926606,0.5555555555555556,0.5,1
0.31429363648967146,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40137614678899086,0.0,0.0,0
0.6086233190073479,0.0,0.1794871794871795,0.0,1.0,0.0,0.08333333333333333,0.0,0.13157894736842105,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.27339525856093166,0.0,0.025641025641025633,1.0,1.0,0.25,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.652294468321087,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.058823529411764705,0.42105263157894735,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.019132122556495216,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7821100917431193,0.2222222222222222,0.0,1
0.6908359905725773,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.0,0.0,0
0.07333980313323167,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.7260501871620685,0.0,0.14102564102564105,0.0,0.0,0.5,0.08333333333333333,0.0,0.2631578947368421,0.0,0.13073394495412843,0.8888888888888888,1.0,1
0.9144600027727714,0.0,0.20512820512820515,0.0,1.0,0.0,0.08333333333333333,0.0,0.23684210526315788,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.8813253847220297,1.0,0.07692307692307696,1.0,0.0,0.0,0.16666666666666666,0.0,0.18421052631578946,1.0,0.045871559633027525,0.6666666666666665,0.5,0
0.8832663246915292,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
