Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9050325800637737,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,0
0.6029391376680993,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.14645308924485126,0.2222222222222222,0.0,0
0.20546235962844864,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.0,0.0,0
0.472064328296132,0.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.6787744350478303,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.6666666666666665,0.5,0
0.5918480521281021,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.039234715097740194,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.33259392763066686,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.02148897823374463,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,1.0,1.0,1
0.05060307777623735,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.5856093165118537,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9794050343249427,0.5555555555555556,0.5,1
0.6499376126438375,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.4824622209898794,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.7489255510883128,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.924303341189519,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.28604118993135014,0.2222222222222222,0.0,1
0.7372799112713158,0.0,0.01282051282051283,1.0,1.0,0.05,0.15384615384615385,0.0,0.07894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.48495771523637876,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.22154443366144463,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.21655344516844588,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.1900734784417025,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.0,0.08009153318077804,0.3333333333333333,0.0,1
0.8648273949812838,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.7733259392763067,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,1
0.23069457923194234,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9977116704805492,1.0,1.0,0
0.2624428115901844,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.4347705531678913,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.7433800083183142,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.1111111111111111,0.0,1
0.9543879107167614,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.36073755718840983,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.9383058366837654,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.7030361846665742,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.2713156800221822,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.1111111111111111,0.0,0
0.8753639262442812,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.8181061971440455,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.03549147372799113,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.05836683765423541,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.7871897962013032,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,1
0.284209066962429,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.3427145431859143,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.4444444444444445,0.5,1
0.7249410786080688,0.0,0.06410256410256412,1.0,0.0,0.4,0.15384615384615385,0.0,0.2894736842105263,0.0,0.7254004576659039,1.0,1.0,1
0.6956883404963261,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.44752530153888814,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5720823798627003,1.0,1.0,1
0.7410231526410648,0.0,0.1794871794871795,0.0,1.0,0.0,0.46153846153846156,0.7142857142857142,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9028143629557743,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.2222222222222222,0.0,1
0.49909884929987525,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7986270022883295,0.3333333333333333,0.0,0
0.5057535006238736,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6122279218078469,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.03563011229724109,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9862700228832952,0.1111111111111111,0.0,1
0.36961042562040763,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.07894736842105263,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.9026757243865243,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.23998336337169002,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.21052631578947367,0.0,0.7803203661327232,0.5555555555555556,0.5,0
0.3203937335366699,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.68002218217108,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2814645308924485,0.6666666666666665,0.5,1
0.7536392624428117,0.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.7777777777777777,1.0,1
0.0804103701649799,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4683210869263829,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,1
0.5330652987661167,0.0,0.10256410256410256,0.0,0.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.64009427422709,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9133508942187717,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.2750589213919312,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.8246222098987939,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,0.3333333333333333,0.0,1
0.48010536531263,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9595175377790102,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.620268958824345,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1
0.6732288922778317,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.772216830722307,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.20823798627002288,0.4444444444444445,0.5,0
0.7844170248163039,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.14285714285714285,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.7236933314848191,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7471232496880632,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.8034105088035491,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.3460418688479135,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.391304347826087,0.6666666666666665,0.5,1
0.5821433522806044,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9748283752860412,0.5555555555555556,0.5,0
0.740052682656315,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.7101067516983225,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9871066130597532,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.7853874948010536,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.7291002356855677,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7565506723970609,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.4128656592263968,0.0,0.28205128205128205,0.0,1.0,0.0,0.07692307692307693,0.14285714285714285,0.631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.8203244142520449,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.5570497712463608,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.20989879384444754,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.7984195203105504,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.2915569111326771,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5903890160183066,0.6666666666666665,0.5,1
0.5750727852488563,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.4448911687231388,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.16247139588100687,0.7777777777777777,1.0,1
0.4540413142936365,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7422708997643145,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7070938215102975,0.4444444444444445,0.5,0
0.6382919728268405,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4874141876430206,0.0,0.0,1
0.5849161236656037,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.020594965675057208,0.4444444444444445,0.5,0
0.059060030500485236,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.2815749341466796,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,1.0,1.0,1
0.876057119090531,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4965675057208238,0.0,0.0,0
0.25149036461943713,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.7126022459448219,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.7777777777777777,1.0,1
0.9943158186607515,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.059496567505720827,0.8888888888888888,1.0,1
0.032025509496741995,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.13891584638846527,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.4444444444444445,0.5,0
0.9144600027727714,0.0,0.20512820512820515,0.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.011645639816997089,0.0,0.08974358974358973,0.0,1.0,0.05,0.46153846153846156,0.14285714285714285,0.3684210526315789,0.0,0.9977116704805492,1.0,1.0,1
0.32677110772216833,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.42857142857142855,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.9125190628032719,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.0,0.0,1
0.7155136558990711,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6758630250935811,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,0.0,0.7803203661327232,0.5555555555555556,0.5,0
0.2933592125329267,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.034324942791762014,0.0,0.0,0
0.7461527797033135,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.1111111111111111,0.0,1
0.816026618605296,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8530431165950367,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.1728822958547068,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.43879107167614034,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.14285714285714285,0.13157894736842105,0.0,0.11441647597254005,0.7777777777777777,1.0,0
0.37030361846665744,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.27935671703868015,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.2898932483016775,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8431997781782892,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.21739130434782608,0.0,0.0,0
0.45792319423263556,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.107999445445723,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.4444444444444445,0.5,0
0.6976292804658256,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.0,0.0,0
0.0460280049909885,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,0
0.22944683210869266,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.5555555555555556,0.5,0
0.1427977263274643,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5217391304347826,0.0,0.0,0
0.12255649521696936,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.39706086233190074,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.33342575904616667,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6041189931350115,0.4444444444444445,0.5,0
0.33176209621516706,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.0844308886732289,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.391304347826087,0.6666666666666665,0.5,1
0.005129627062248718,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.8377928739775405,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.6224871759323444,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.868016082074033,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.5706363510328574,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.24788576181893804,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4953556079301262,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.0,0.7803203661327232,0.1111111111111111,0.0,0
0.42700679328989327,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.8976847358935256,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8218494385137946,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2700228832951945,0.6666666666666665,0.5,1
0.048939414945237764,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.27062248717593235,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.652155829751837,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.9220851240815195,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.5802024123111049,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.7040066546513241,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.06308054900873424,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.45709136281713575,0.0,0.15384615384615383,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.07894736842105263,0.0,0.8787185354691076,0.2222222222222222,0.0,0
0.903784832940524,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.3938721752391515,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,1
0.456120892832386,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3684210526315789,0.8888888888888888,1.0,1
0.7417163454873146,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.540274504367115,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7792873977540552,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.24622209898793845,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8535469107551488,0.0,0.0,0
0.4447525301538888,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.9017052544017746,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.8068764730347983,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.980036046028005,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.5117149591016221,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.04805491990846682,0.0,0.0,0
0.5470677942603632,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8544295022875364,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.7632053237210592,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.49743518646887563,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3684210526315789,0.4444444444444445,0.5,1
0.4835713295438791,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.37099681131290724,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.37834465548315543,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.10952446970747262,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.7458755025648136,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.0,0.8375286041189931,0.8888888888888888,1.0,1
0.03493691945099127,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.0038818799389990295,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.42035214196589493,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.7742964092610565,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.029807292388742548,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.4885623180368779,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.7643020594965675,0.7777777777777777,1.0,0
0.47469846111188135,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.1111111111111111,0.0,1
0.7286843199778179,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700228832951945,0.1111111111111111,0.0,0
0.6707333980313324,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.7894080133093027,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.2222222222222222,0.0,0
0.5086649105781228,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.4444444444444445,0.5,1
0.17107999445445723,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.3333333333333333,0.0,0
0.14709552197421322,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5151809233328712,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9794050343249427,0.2222222222222222,0.0,1
0.26826563149868293,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.2222222222222222,0.0,1
0.42617496187439347,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.1111111111111111,0.0,0
0.428115901843893,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0
