Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.948149175100513,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977064220183486,0.0,0.0,1
0.2617496187439346,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19954128440366975,0.6666666666666665,0.5,0
0.4336614446138916,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.389908256880734,0.1111111111111111,0.0,1
0.5670317482323582,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.5412449743518647,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3188073394495413,0.5555555555555556,0.5,0
0.2984888395951754,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02981651376146789,0.4444444444444445,0.5,1
0.45542769998613614,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4036697247706422,0.3333333333333333,0.0,1
0.0899764314432275,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3761467889908257,0.1111111111111111,0.0,1
0.5273811174268682,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.31651376146788995,0.4444444444444445,0.5,1
0.7169000415915708,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.6123853211009175,0.1111111111111111,0.0,1
0.31498682933592126,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4564220183486239,0.0,0.0,0
0.512130874809372,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7270642201834863,0.5555555555555556,0.5,1
0.9248578954665189,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5160550458715596,0.0,0.0,0
0.013863856924996535,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.7930126161098018,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40137614678899086,0.0,0.0,1
0.92000554554277,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.1111111111111111,0.0,0
0.7666712879523083,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.18730070705670318,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.41284403669724773,0.0,0.0,0
0.7864966033550534,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.9180646055732705,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.8487453209482878,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.34146679606266467,0.0,0.29487179487179493,0.0,1.0,0.1,0.0,0.0,0.47368421052631576,1.0,0.9495412844036697,1.0,1.0,1
0.18951892416470262,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8972688201857757,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,1.0,1.0,0
0.42534313045889366,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,1.0,1.0,1
0.6382919728268405,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.48623853211009177,0.0,0.0,1
0.8716206848745321,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853212,0.0,0.0,0
0.6316373215028421,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.11188132538472204,1.0,0.01282051282051283,1.0,0.0,0.05,0.07692307692307693,0.0,0.02631578947368421,1.0,0.555045871559633,0.5555555555555556,0.5,1
0.8468043809787883,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5321100917431193,0.0,0.0,0
0.7141272702065715,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.231651376146789,0.0,0.0,0
0.9983363371690005,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.5,0.0,0.7270642201834863,1.0,1.0,1
0.29308193539442673,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.39553583807015114,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.7275752114238181,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.23684210526315788,0.0,0.13761467889908258,0.5555555555555556,0.5,1
0.04824622209898794,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.676605504587156,0.2222222222222222,0.0,0
0.32677110772216833,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.3333333333333333,0.07894736842105263,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.29058644114792737,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.7777777777777777,1.0,0
0.696104256204076,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.3333333333333333,0.0,1
0.5236378760571191,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.1111111111111111,0.0,0
0.37903784832940524,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16055045871559637,0.6666666666666665,0.5,0
0.18674615277970333,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.676605504587156,0.2222222222222222,0.0,0
0.03563011229724109,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9862385321100917,0.1111111111111111,0.0,1
0.8265631498682934,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9747706422018348,0.5555555555555556,0.5,1
0.32178011922916955,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.5734091224178567,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.43348623853211016,0.5555555555555556,0.5,1
0.8670456120892832,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.5756880733944955,0.4444444444444445,0.5,1
0.9588243449327604,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5642201834862385,0.5555555555555556,0.5,1
0.19076667128795233,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871559633027523,0.4444444444444445,0.5,0
0.17274365728545682,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7958715596330276,0.0,0.0,0
0.7672258422293082,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.6994315818660751,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07568807339449542,0.0,0.0,0
0.8702342991820324,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2155963302752294,0.1111111111111111,0.0,0
0.7912103147095523,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.0,0.0,1
0.36143075003465963,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.4473684210526315,0.0,0.389908256880734,0.5555555555555556,0.5,1
0.30999584084292253,1.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39220183486238536,0.2222222222222222,0.0,1
0.804242340219049,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9220183486238532,0.2222222222222222,0.0,1
0.5036739220851241,0.0,0.07692307692307696,1.0,1.0,0.0,0.3076923076923077,0.0,0.3684210526315789,0.0,0.4288990825688074,1.0,1.0,1
0.6984611118813254,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.49993068071537505,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.9994454457230002,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27981651376146793,0.6666666666666665,0.5,0
0.9617357548870096,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7270642201834863,0.5555555555555556,0.5,1
0.20948287813669764,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.30694579231942326,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24541284403669728,0.1111111111111111,0.0,1
0.16705947594620824,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.9219464855122695,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.8822958547067794,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4426605504587156,1.0,1.0,1
0.8104810758352974,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.3333333333333333,0.0,1
0.37529460695965616,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0
0.9126577013725219,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5756880733944955,0.6666666666666665,0.5,1
0.3820878968529045,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9495412844036697,0.5555555555555556,0.5,1
0.7731873007070568,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.1587411617912103,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.9592402606405103,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.6413420213503397,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.5555555555555556,0.5,0
0.4699847497573825,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.5379176486898656,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9862385321100917,0.2222222222222222,0.0,1
0.6513239983363371,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4793577981651376,0.1111111111111111,0.0,0
0.4188271177041453,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9472477064220184,0.5555555555555556,0.5,0
0.021350339664494664,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.1547206432829613,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.7980036046028005,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.6615832524608346,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.06516012754748371,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.0,0.0,0
0.09053098572022737,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.8824344932760294,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.02564813531124359,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.5189241647026203,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.2222222222222222,0.02631578947368421,0.0,0.16055045871559637,0.6666666666666665,0.5,0
0.136004436434216,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8256880733944955,0.0,0.0,0
0.28129765700817966,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13073394495412843,0.5555555555555556,0.5,0
0.9460695965617635,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.6666666666666665,0.5,0
0.4888395951753778,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.12047691667821989,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.29816513761467894,0.0,0.0,0
0.22140579509219466,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.1559633027522936,0.5555555555555556,0.5,0
0.664078746707334,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.1111111111111111,0.0,0
0.6543740468598365,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40137614678899086,0.1111111111111111,0.0,1
0.09940385415222515,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0
0.3525578816026619,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.5488700956606128,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.25537224455843616,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,1.0,1.0,0
0.6765562179398309,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.11576320532372106,0.0,0.4358974358974359,0.5,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.45667544710938585,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.01834862385321101,0.4444444444444445,0.5,1
0.5265492860113684,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.5642201834862385,0.2222222222222222,0.0,0
0.34215998890891447,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.389908256880734,0.4444444444444445,0.5,1
0.5757659780951061,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9862385321100917,0.4444444444444445,0.5,1
0.7221683072230695,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.0,0.0,0
0.2184943851379454,0.0,0.08974358974358973,0.0,0.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.8749480105365313,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8524885623180369,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9747706422018348,0.6666666666666665,0.5,1
0.11021766255372245,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.08969915430472758,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40137614678899086,0.5555555555555556,0.5,0
0.7182864272840704,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.30389574379592404,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.21100917431192662,0.2222222222222222,0.0,1
0.6632469152918342,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.951892416470262,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9793577981651377,0.0,0.0,0
0.712186330237072,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.19090530985720228,0.0,0.051282051282051294,1.0,1.0,0.0,0.23076923076923078,0.0,0.07894736842105263,0.0,0.7201834862385321,0.8888888888888888,1.0,0
0.9365035352835159,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25688073394495414,0.6666666666666665,0.5,1
0.4648551226951338,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.08567863579647858,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.6559633027522935,0.7777777777777777,1.0,0
0.7683349507833079,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16055045871559637,0.3333333333333333,0.0,0
0.24234021904893943,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.4044087065021489,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.13073394495412843,0.8888888888888888,1.0,1
0.9882157216137529,0.0,0.23076923076923075,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.9977064220183486,1.0,1.0,1
0.9919589629835021,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.0,0.0,0
0.5980867877443505,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.7017884375433245,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.6666666666666665,0.5,0
0.2743657285456814,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.39983363371690006,0.0,0.1794871794871795,0.0,0.0,0.05,0.0,0.0,0.2894736842105263,0.0,0.9977064220183486,1.0,1.0,1
0.9464855122695134,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.4036697247706422,0.5555555555555556,0.5,0
0.5907389435741023,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.1111111111111111,0.21052631578947367,1.0,0.9977064220183486,0.6666666666666665,0.5,1
0.1336475807569666,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8073394495412844,0.0,0.0,0
0.47386662969638155,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,1
0.8626091778732844,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.13761467889908258,0.6666666666666665,0.5,1
0.9846111188132539,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.1111111111111111,0.07894736842105263,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.4271454318591432,0.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.1111111111111111,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.5915707749896021,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.32455289061416887,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.8888888888888888,1.0,0
0.2764453070844309,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.045871559633027525,1.0,1.0,1
0.6238735616248441,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522935779816515,0.7777777777777777,1.0,0
0.5947594620823513,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.7777777777777777,1.0,0
0.004436434215998891,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0779816513761468,0.7777777777777777,1.0,1
0.26188825731318455,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.555045871559633,0.0,0.0,0
0.5953140163593512,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.07292388742548177,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.1111111111111111,0.0,0
0.21613752946069598,0.0,0.1794871794871795,0.0,1.0,0.1,0.0,0.0,0.39473684210526316,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.9631221405795093,0.0,0.06410256410256412,1.0,1.0,0.1,0.0,0.0,0.07894736842105263,0.0,0.16055045871559637,0.5555555555555556,0.5,0
0.6711493137390823,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.5555555555555556,0.5,0
0.6930542076805768,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.0,0.0,1
0.020657146818244838,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8761467889908257,0.8888888888888888,1.0,1
0.9068348814640234,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.7028975460973242,0.0,0.20512820512820515,0.0,1.0,0.1,0.0,0.1111111111111111,0.21052631578947367,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.35089421877166227,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9678899082568807,0.1111111111111111,0.0,0
0.2196034936919451,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.9036461943712741,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.7249410786080688,0.0,0.06410256410256412,1.0,0.0,0.4,0.15384615384615385,0.0,0.2894736842105263,0.0,0.7247706422018348,1.0,1.0,1
0.9412172466380148,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.6514626369055871,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.1926605504587156,0.5555555555555556,0.5,1
0.07736032164148066,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.9297102453902676,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.703729377512824,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.0912241785664772,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.4448911687231388,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.16055045871559637,0.7777777777777777,1.0,1
0.11687231387772079,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4036697247706422,0.4444444444444445,0.5,1
0.18535976708720367,0.0,0.08974358974358973,0.0,1.0,0.0,0.23076923076923078,0.1111111111111111,0.39473684210526316,0.0,0.6490825688073395,0.8888888888888888,1.0,1
0.912103147095522,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.5642201834862385,0.3333333333333333,0.0,1
0.30223208096492443,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5321100917431193,0.0,0.0,0
0.9463468737002635,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.39900180230140025,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.7580756966588105,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.21918757798419522,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.23853211009174313,0.1111111111111111,0.0,0
0.7866352419243033,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.2222222222222222,0.0,0
0.2502426174961874,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.31422018348623854,0.7777777777777777,1.0,1
0.76001663662831,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5711009174311926,0.3333333333333333,0.0,0
0.7076112574518231,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5871559633027523,0.6666666666666665,0.5,1
0.22154443366144463,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.47123249688063223,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.11238532110091744,0.5555555555555556,0.5,1
0.37986967974490504,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110091743119266,0.4444444444444445,0.5,0
0.12810203798696798,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.43075003465964234,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7270642201834863,0.6666666666666665,0.5,0
