Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3827571845064556,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.30834374566152994,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.5560640732265446,0.0,0.0,1
0.10162432319866722,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.4444444444444445,0.5,0
0.5711509093433291,1.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.5911425794807719,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.19616826322365682,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,1.0,0.9977116704805492,0.0,0.0,0
0.9909759822296265,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7752325419963904,0.0,0.09836065573770492,0.0,1.0,0.05,0.3076923076923077,0.0,0.2857142857142857,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.9855615715674024,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.3340961098398169,0.6666666666666665,0.5,1
0.17464945161738166,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.0,0.0,0
0.29459947244203805,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,1.0,0.3180778032036613,0.5555555555555556,0.5,1
0.18520061085658754,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.2857142857142857,0.02857142857142857,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.8136887408024434,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.21739130434782608,0.6666666666666665,0.5,0
0.05872553102873802,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.14874141876430205,0.3333333333333333,0.0,0
0.5120088851867277,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.7526030820491462,1.0,0.1639344262295082,0.0,1.0,0.0,0.07692307692307693,0.0,0.3142857142857143,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7339997223379147,1.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.8425655976676384,1.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0
0.11606275163126474,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.0,0.0,0
0.29571012078300707,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7276887871853547,1.0,1.0,1
0.3401360544217687,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.32036613272311215,0.0,0.0,0
0.10787172011661807,1.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7803203661327232,0.6666666666666665,0.5,0
0.41427183118145217,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.368179925031237,1.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.6945717062335137,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9794050343249427,0.0,0.0,1
0.576426488962932,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.14645308924485126,0.0,0.0,1
0.006941552131056505,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.8289601554907676,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.041189931350114416,0.5555555555555556,0.5,0
0.06511175898931,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.3157894736842105,0.0,0.0,0
0.8633902540608079,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.15077051228654728,0.0,0.7704918032786886,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7276887871853547,0.0,0.0,0
0.045397750937109536,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7986270022883295,0.7777777777777777,1.0,1
0.9175343606830486,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.8093849784811883,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7963386727688787,0.0,0.0,0
0.2633624878522838,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.2768878718535469,0.7777777777777777,1.0,0
0.23795640705261698,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8123569794050344,0.4444444444444445,0.5,0
0.19547410801055118,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.034324942791762014,0.3333333333333333,0.0,0
0.40524781341107874,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588100686498856,0.0,0.0,0
0.935998889351659,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.8356240455365819,1.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.35152019991670136,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.6338672768878718,1.0,1.0,1
0.6806886019714008,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,0
0.022907122032486463,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4439359267734554,0.0,0.0,0
0.3157017909204498,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6663890045814244,1.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7894736842105263,0.1111111111111111,0.0,1
0.8177148410384562,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.41647597254004576,0.5555555555555556,0.5,0
0.8597806469526585,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.6901291128696376,1.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.05108982368457587,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8741418764302059,0.7777777777777777,1.0,1
0.013327780091628487,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.37359433569346107,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0
0.6316812439261418,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.4331528529779259,0.0,0.7868852459016394,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.4046924892405942,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.37900874635568516,0.0,0.21311475409836067,0.0,1.0,0.1,0.0,0.0,0.7428571428571429,0.0,0.7276887871853547,1.0,1.0,1
0.5376926280716368,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.13799805636540333,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,1.0,1.0,0
0.2655837845342219,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,1.0,0.5675057208237986,0.3333333333333333,0.0,0
0.12675274191309177,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9977116704805492,1.0,1.0,1
0.7198389559905595,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.6666666666666665,0.5,0
0.46300152714146886,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.13729977116704806,0.2222222222222222,0.0,1
0.6609745939192003,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.136609745939192,1.0,0.3114754098360656,0.0,1.0,0.0,0.07692307692307693,0.0,0.22857142857142856,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.5660141607663473,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.0,0.0,1
0.8593641538247951,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11670480549199085,0.6666666666666665,0.5,1
0.5489379425239483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.13501144164759726,0.7777777777777777,1.0,1
0.5948910176315424,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.8889351659030958,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4439359267734554,1.0,1.0,1
0.7891156462585034,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.2222222222222222,0.0,0
0.9464112175482438,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9782035263084825,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.9943079272525336,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.2857142857142857,0.02857142857142857,1.0,0.2425629290617849,0.4444444444444445,0.5,0
0.06774954879911148,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0
0.8844925725392198,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7116704805491991,0.0,0.0,0
0.5422740524781341,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.738581146744412,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.9736221019019852,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.4320422046369568,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.3165347771761766,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9748283752860412,0.1111111111111111,0.0,1
0.7710676107177564,1.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.6666666666666665,0.5,1
0.6831875607385811,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0
0.07955018742190753,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5274191309176731,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.7777777777777777,1.0,1
0.040955157573233376,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.016018306636155607,0.2222222222222222,0.0,0
0.8490906566708315,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.13958810068649885,0.4444444444444445,0.5,0
0.627516312647508,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.0,0.0,0
0.8533944189920866,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5997501041232819,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8764302059496567,0.0,0.0,0
0.8554768846314035,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.139802859919478,0.0,0.08196721311475408,1.0,0.0,0.05,0.15384615384615385,0.0,0.08571428571428572,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.36429265583784537,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.13729977116704806,0.6666666666666665,0.5,0
0.3023740108288213,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.7685686519505761,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.2814645308924485,0.8888888888888888,1.0,1
0.6673608218797723,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.14285714285714285,0.02857142857142857,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.39053172289323895,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.8643620713591559,1.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7276887871853547,0.0,0.0,0
0.7137303901152297,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.6955435235318617,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.12439261418853255,1.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.19172566985978065,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.6947105372761349,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11670480549199085,0.2222222222222222,0.0,0
0.10648340969040677,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0
0.042759961127308066,1.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.40955157573233375,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.034324942791762014,0.3333333333333333,0.0,1
0.24156601416076637,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.38215102974828374,0.0,0.0,0
0.7975843398583923,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.3679022629459947,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.5908649173955296,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9496567505720824,0.2222222222222222,0.0,1
0.8231292517006802,0.0,0.016393442622950838,1.0,1.0,0.0,0.23076923076923078,0.0,0.08571428571428572,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.25572678050812164,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08466819221967964,0.2222222222222222,0.0,0
0.6523670692766902,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.0844092739136471,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.8831042621130084,1.0,0.7377049180327869,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8443935926773456,0.0,0.0,0
0.3416631958906011,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.8888888888888888,1.0,1
0.40205469943079275,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.008885186727752325,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.37528604118993136,0.5555555555555556,0.5,1
0.7884214910453977,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.06864988558352403,0.5555555555555556,0.5,0
0.6763848396501457,1.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.32265446224256294,1.0,1.0,1
0.5618492294877134,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9977116704805492,0.2222222222222222,0.0,1
0.6869359988893516,1.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.1111111111111111,0.0,0
0.028876856865195057,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.30209634874357905,0.0,0.6557377049180328,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.9361377203942801,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.4462029709843121,0.0,0.14754098360655737,0.0,1.0,0.0,0.15384615384615385,0.0,0.6,0.0,0.32265446224256294,1.0,1.0,0
0.37178953213938637,0.0,0.19672131147540983,0.0,1.0,0.0,0.15384615384615385,0.0,0.22857142857142856,1.0,0.10068649885583524,1.0,1.0,1
0.3280577537137304,1.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.79730667777315,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5331807780320366,0.0,0.0,0
0.23226433430515064,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.14285714285714285,0.19999999999999998,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9025406080799666,1.0,0.11475409836065575,0.0,1.0,0.0,0.07692307692307693,0.0,0.11428571428571428,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6545883659586282,0.0,0.21311475409836067,0.0,1.0,0.0,0.07692307692307693,0.42857142857142855,0.19999999999999998,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.6802721088435374,0.0,0.8032786885245903,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.2425629290617849,0.3333333333333333,0.0,0
0.15479661252256005,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.2412883520755241,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.482837528604119,0.6666666666666665,0.5,0
0.39372483687352494,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.593502707205331,0.0,0.03278688524590162,1.0,0.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.1679855615715674,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.4089962515618492,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.3376370956545884,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.9372483687352491,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.16951270304039984,0.0,0.016393442622950838,1.0,1.0,0.0,0.6153846153846154,0.14285714285714285,0.22857142857142856,0.0,0.32265446224256294,1.0,1.0,1
0.012355962793280576,1.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7991114813272248,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.8627002288329519,0.6666666666666665,0.5,1
0.4539775093710954,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.2857142857142857,0.05714285714285714,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.5961404970151325,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.2242121338331251,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.5983617936970707,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,0
0.06566708315979453,0.0,0.6557377049180328,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.13729977116704806,0.0,0.0,1
0.2865472719700125,0.0,0.1311475409836066,0.0,1.0,0.0,0.15384615384615385,0.14285714285714285,0.37142857142857144,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.80591420241566,0.0,0.04918032786885246,1.0,1.0,0.0,0.07692307692307693,0.42857142857142855,0.05714285714285714,0.0,0.32265446224256294,0.5555555555555556,0.5,0
0.30792725253366654,0.0,0.7049180327868853,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.6636155606407322,0.6666666666666665,0.5,0
0.9791753436068305,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.23018186866583368,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.9826461196723587,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.6104400944051089,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.9011522976537553,0.0,0.14754098360655737,0.0,1.0,0.0,0.07692307692307693,0.0,0.3142857142857143,0.0,0.13272311212814644,0.8888888888888888,1.0,1
0.059003193113980286,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.21241149521032904,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.3170901013466611,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4420380397056782,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7368421052631579,0.4444444444444445,0.5,1
0.4338470081910315,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.4874141876430206,0.6666666666666665,0.5,1
0.3184784117728724,0.0,0.6721311475409837,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0
0.384145494932667,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.8307649590448424,0.0,0.016393442622950838,1.0,0.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.9480771900596973,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.5331807780320366,0.0,0.0,0
0.5768429820907954,0.0,0.08196721311475408,1.0,1.0,0.0,0.07692307692307693,0.0,0.02857142857142857,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.4648063306955435,0.0,0.5573770491803279,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.5652173913043478,0.5555555555555556,0.5,1
0.3534638345133972,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8925447730112452,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.5652173913043478,0.3333333333333333,0.0,0
0.16340413716507013,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9977116704805492,0.0,0.0,0
0.13258364570317924,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077803203661327,0.0,0.0,0
0.40455365819797307,1.0,0.42622950819672134,0.5,0.0,0.0,0.07692307692307693,0.0,0.19999999999999998,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5510204081632653,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.29973622101901987,1.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.4805491990846682,0.7777777777777777,1.0,1
0.9341940857975842,0.0,0.18032786885245905,0.0,1.0,0.0,0.07692307692307693,0.0,0.39999999999999997,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.6486186311259197,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.05414410662224073,0.0,0.1639344262295082,0.0,1.0,0.05,0.0,0.0,0.05714285714285714,0.0,0.04805491990846682,0.4444444444444445,0.5,0
0.24878522837706513,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.6292906178489702,0.6666666666666665,0.5,1
0.9607108149382201,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.32375399139247535,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.1342496182146328,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9977116704805492,1.0,1.0,1
0.228377065111759,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.40274599542334094,0.2222222222222222,0.0,0
