Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.43116595036739225,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.2768612227921808,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.20088728684319979,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.8634410092887842,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.9247192568972689,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.1764705882352941,0.3157894736842105,0.0,0.6864988558352403,0.5555555555555556,0.5,1
0.05129627062248718,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.2677110772216831,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.06864988558352403,1.0,1.0,1
0.2431720504644392,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.7777777777777777,1.0,1
0.2259808678774435,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.1592957160682102,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.351864688756412,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,0
0.7346457784555663,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4788576181893803,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8695652173913043,0.4444444444444445,0.5,1
0.33217801192291696,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,0
0.5742409538333565,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5720823798627003,0.5555555555555556,0.5,1
0.5731318452793568,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.2222222222222222,0.0,0
0.4613891584638847,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.25301538888118674,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.42908637182864273,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39588100686498856,0.7777777777777777,1.0,0
0.15291834188271178,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5102974828375286,0.7777777777777777,1.0,1
0.8490225980867878,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.3333333333333333,0.0,0
0.6457784555663386,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.40898377928739776,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.7975876888950506,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8054919908466819,0.5555555555555556,0.5,0
0.45820047137113545,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.37757437070938216,0.5555555555555556,0.5,1
0.7982808817413004,0.0,0.28205128205128205,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.8513794537640372,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.3762650769444059,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.7063635103285735,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.4992374878691252,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.09649244419797588,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.4247885761818938,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.06864988558352403,0.2222222222222222,0.0,0
0.7981422431720505,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.0,0.0,0
0.6302509358103424,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.4618050741716346,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,1.0,1.0,1
0.2727020657146818,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,1
0.6345487314570913,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.38666296963815333,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3180778032036613,0.6666666666666665,0.5,1
0.4529322057396368,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2585812356979405,0.0,0.0,0
0.12782476084846806,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,1.0,1.0,1
0.380008318314155,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.8181061971440455,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.3075003465964231,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11670480549199085,0.4444444444444445,0.5,1
0.6412033827810897,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.9173714127270207,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.1111111111111111,0.0,1
0.02647996672674338,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.585812356979405,1.0,1.0,1
0.7137113544988216,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.034324942791762014,0.0,0.0,0
0.5097740191321226,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.7777777777777777,1.0,1
0.1703868016082074,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.8888888888888888,1.0,0
0.5634271454318591,1.0,0.07692307692307696,1.0,0.0,0.0,0.07692307692307693,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.9463468737002635,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6949951476500763,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11670480549199085,0.2222222222222222,0.0,0
0.5743795924026064,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.0,0.0,1
0.35671703868016086,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.26951337862193264,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0
0.27173159572993205,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.39359267734553777,0.4444444444444445,0.5,1
0.4071814778871482,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20823798627002288,0.2222222222222222,0.0,1
0.6832108692638292,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.20268958824344935,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9977116704805492,0.6666666666666665,0.5,0
0.3380008318314155,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.028143629557742966,1.0,0.21794871794871792,0.0,1.0,0.0,0.07692307692307693,0.0,0.6052631578947368,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.9595175377790102,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.0034659642312491338,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.0,0.0,0
0.2922501039789269,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.38443935926773454,0.6666666666666665,0.5,0
0.17745736863995565,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0
0.3177596007209206,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.6130597532233467,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7146818244835713,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.41300429779564674,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.1111111111111111,0.0,0
0.6133370303618467,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5473450713988632,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.0019409399694995148,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,1
0.6145847774850963,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4919908466819222,0.0,0.0,0
0.5448495771523638,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8390406211007903,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.1111111111111111,0.0,0
0.16206848745320948,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.02051850824899487,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.7867738804935533,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.15789473684210525,1.0,0.2151029748283753,0.6666666666666665,0.5,1
0.3036184666574241,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13729977116704806,0.6666666666666665,0.5,1
0.2064328296131984,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,1.0,1.0,1
0.7730486621378068,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6498855835240275,1.0,1.0,1
0.8224039927907945,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.9846111188132539,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.19700540690420076,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7254004576659039,0.3333333333333333,0.0,1
0.07888534590323028,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.8296131983917926,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.1196450852627201,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.28604118993135014,0.3333333333333333,0.0,1
0.1300429779564675,0.0,0.051282051282051294,1.0,1.0,0.05,0.07692307692307693,0.0,0.15789473684210525,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.6470262026895882,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.09857202273672536,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.04805491990846682,0.0,0.0,1
0.6902814362955775,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.1111111111111111,0.0,0
0.05406904200748648,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.7815056148620546,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.6765562179398309,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8004990988492999,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,0
0.5147650076251213,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6498855835240275,0.5555555555555556,0.5,1
0.4308886732288923,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.28604118993135014,0.6666666666666665,0.5,0
0.6089005961458478,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.5467905171218633,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.40773603216414805,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.6771107722168307,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2768878718535469,0.3333333333333333,0.0,0
0.3861084153611535,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.42298627478164424,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.9298488839595176,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.15236378760571193,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5560640732265446,0.6666666666666665,0.5,1
0.7557188409815611,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8996256758630251,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.771800915014557,0.0,0.20512820512820515,0.0,0.0,0.0,0.07692307692307693,0.0,0.39473684210526316,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.27103840288368225,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.06864988558352403,0.2222222222222222,0.0,1
0.7577984195203106,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2288329519450801,0.3333333333333333,0.0,1
0.6423124913350895,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.2885068626091779,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.16933638443935928,0.4444444444444445,0.5,0
0.18910300845695274,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7597254004576659,0.3333333333333333,0.0,0
0.780257867738805,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5560640732265446,0.8888888888888888,1.0,0
0.6753084708165812,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6901427977263275,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.2222222222222222,0.0,0
0.08956051573547762,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.5555555555555556,0.5,0
0.10328573409122419,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.8186607514210453,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4439359267734554,0.4444444444444445,0.5,0
0.5621793983086095,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.9096076528490227,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.8888888888888888,1.0,1
0.06211007902398447,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.03812560654374047,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.4444444444444445,0.5,0
0.4454457230001386,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.7103840288368224,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1
0.5968390406211008,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.16789130736170804,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.2013032025509497,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.0,0.0,0
0.7992513517260502,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8627002288329519,0.6666666666666665,0.5,1
0.6768334950783308,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.4652710384028837,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.7002634132815749,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.7777777777777777,1.0,0
0.2957160682101761,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4075973935948981,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.3333333333333333,0.0,1
0.049771246360737556,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.28864550117842785,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.04805491990846682,0.1111111111111111,0.0,1
0.7751282406765563,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7276887871853547,1.0,1.0,1
0.014834326909746292,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.24996534035768753,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.3421052631578947,0.0,0.6132723112128147,1.0,1.0,1
0.27824760848468044,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8151947871897962,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.16303895743795924,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7573825038125607,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1853546910755149,0.4444444444444445,0.5,0
0.15985027034521004,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.425629290617849,1.0,1.0,0
0.8699570220435325,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6498855835240275,0.4444444444444445,0.5,0
0.4448911687231388,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.16247139588100687,0.7777777777777777,1.0,1
0.05032580063773742,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.5637044225703591,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.2715929571606821,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5331807780320366,0.3333333333333333,0.0,1
0.06141688617773465,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6414806599195897,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,1.0,1.0,1
0.46277554415638433,0.0,0.025641025641025633,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.6245667544710939,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5652173913043478,0.1111111111111111,0.0,0
0.9202828226812699,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.6556217939830861,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,0.0,0.0,0
0.8290586441147928,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.041189931350114416,0.5555555555555556,0.5,0
0.1968667683349508,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.6671287952308332,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.631578947368421,0.0,0.32265446224256294,1.0,1.0,1
0.6674060723693331,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.6136143075003466,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2151029748283753,0.3333333333333333,0.0,1
0.7501732982115625,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.8610841536115348,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.0,0.0,0
0.9836406488285041,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.49105781228337725,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8174130042977956,0.0,0.14102564102564105,0.0,1.0,0.0,0.3076923076923077,0.058823529411764705,0.39473684210526316,0.0,0.39359267734553777,0.8888888888888888,1.0,1
0.9301261610980175,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6773455377574371,0.4444444444444445,0.5,0
0.5061694163316235,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5812356979405034,0.6666666666666665,0.5,1
0.41702481630389576,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7254004576659039,0.6666666666666665,0.5,1
0.9871066130597532,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.33827810896991545,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.14874141876430205,0.8888888888888888,1.0,0
0.8016082074032996,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.05739636766948565,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9412172466380148,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.8139470400665465,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.41272702065714684,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1
0.7231387772078193,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.6666666666666665,0.5,1
0.2571745459586857,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.07153750173298212,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.13272311212814644,0.3333333333333333,0.0,0
0.36184666574240953,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.5845002079578538,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.22334673506169417,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,0
