Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5041769041769042,0.41095890410958896,0.5,0.10508139035280938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.8664312039312039,0.0410958904109589,0.5,0.21759886222106198,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3410933660933661,0.3972602739726027,0.5,0.25127877759467443,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.003654791154791155,0.0684931506849315,0.5,0.06041255363931537,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.8732186732186732,0.136986301369863,0.5,0.10309286060032524,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21394348894348894,0.136986301369863,0.5,0.1296643769681346,0.0,0.33333333333333337,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.6376842751842752,0.1095890410958904,0.5,0.0733838861785965,0.6,0.8,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6372542997542997,0.27397260273972607,0.5,0.07227030951720537,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8144963144963144,0.2191780821917808,0.875,0.020359145469279423,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.8521498771498771,0.2876712328767123,0.5,0.11250863395824157,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.29947788697788696,0.3698630136986301,0.5,0.19966810248712386,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.951219512195122,1
0.2938882063882064,0.2328767123287671,0.5,0.14448419237818644,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6504606879606879,0.0821917808219178,0.0,0.1821282503113664,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9937039312039312,0.3835616438356165,0.75,0.1296018317588257,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.38968058968058966,0.27397260273972607,0.5,0.06257512223509384,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.6449324324324324,0.5753424657534245,0.5,0.1888321449743565,0.0,0.33333333333333337,1.0,0.5,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.5283169533169533,0.1095890410958904,0.5,0.11197564000065265,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2805282555282555,0.2876712328767123,0.25,0.12186594114223868,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9748771498771499,0.3698630136986301,0.5,0.12777850293962487,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.34158476658476655,0.0958904109589041,0.5,0.16383989514159694,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.02105021050210502,0.0,0.5,0.951219512195122,0
0.551566339066339,0.0273972602739726,0.5,0.010712226772612814,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.8791769041769042,0.2876712328767123,0.5,0.02035642611235295,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.9244471744471744,0.27397260273972607,0.5,0.15513455378072197,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.007432432432432432,0.0958904109589041,0.875,0.17685065835631192,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.775,0.1095890410958904,0.5,0.25281657393659546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1973894348894349,0.30136986301369856,0.5,0.2540294071258029,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.7778869778869779,0.1917808219178082,0.5,0.09913415675461067,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0
0.2733108108108108,0.6575342465753424,0.5,0.12400607504337376,0.0,0.33333333333333337,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.3355958230958231,0.5068493150684932,0.75,0.06849448242479618,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6180589680589681,0.27397260273972607,0.75,0.15745280556054106,0.6,0.8,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.2038083538083538,0.5068493150684932,0.5,0.09441811200487309,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.8374078624078624,0.3972602739726027,0.5,0.12173609184899954,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.31025798525798526,0.6027397260273972,0.0,0.11284787373481919,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4183046683046683,0.3835616438356165,0.5,0.11726342954418141,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2650184275184275,0.4931506849315069,0.5,0.1297235229812854,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43396805896805896,0.0684931506849315,0.5,0.0707100784806409,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39987714987714984,0.2328767123287671,0.75,0.08392887250023115,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9447174447174447,0.2191780821917808,0.5,0.5736231895881263,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14975429975429974,0.1095890410958904,0.25,0.112370626594223,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4958230958230958,0.1506849315068493,0.5,0.1331614699755802,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.4221744471744472,0.0821917808219178,0.5,0.031654674302620915,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3775184275184275,0.0,0.5,0.10555727781494233,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8419226044226044,0.5205479452054793,0.5,0.0691192546786536,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.3248157248157248,0.46575342465753417,0.5,0.06040099637237786,0.8,0.8666666666666667,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.7736179361179361,0.46575342465753417,0.5,0.20550860132595847,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.12589066339066338,0.41095890410958896,0.5,0.12300263233750484,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3638206388206388,0.1095890410958904,0.5,0.09692128005569244,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4305282555282555,0.0,0.5,0.21604135054142398,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6868243243243243,0.3972602739726027,0.5,0.10386379828898062,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.6602886977886978,0.2328767123287671,0.5,0.10946771307521198,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8497850122850122,0.0,0.5,0.06766575840145322,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0
0.37444717444717446,0.2191780821917808,0.75,0.013348643312829383,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.2288083538083538,0.41095890410958896,0.5,0.07440024582986615,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.5121928746928747,0.1643835616438356,0.5,0.06021743977984087,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.2694103194103194,0.30136986301369856,0.5,0.06860189702339191,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.05455054550545505,0.0,0.39795918367346933,0.951219512195122,0
0.36268427518427515,0.3835616438356165,0.5,0.21610321591150128,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2649262899262899,0.0684931506849315,0.875,0.09774184600825597,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.989588452088452,0.27397260273972607,0.75,0.10134023506121273,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.43663911845730025,0.44897959183673464,0.951219512195122,1
0.25405405405405407,0.6164383561643836,0.75,0.01758132236888621,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17825552825552826,0.0821917808219178,0.75,0.1516279430240337,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2596130221130221,0.2465753424657534,0.125,0.15745280556054106,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8130835380835381,0.1780821917808219,0.5,0.10515345331136093,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.06775184275184275,0.3835616438356165,0.5,0.23462407609848426,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3232493857493857,0.0821917808219178,0.5,0.11879238797609142,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5367628992628992,0.2054794520547945,0.5,0.11133183224830992,0.0,0.33333333333333337,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.6984336609336609,0.0684931506849315,0.5,0.09102095536447541,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8327088452088451,0.547945205479452,0.75,0.00925669097771759,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.841093366093366,0.32876712328767127,0.5,0.1868191410095341,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1943181818181818,0.0958904109589041,0.5,0.1344436467664127,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.11127149877149876,0.1917808219178082,0.5,0.15878257109758687,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.6341463414634146,0
0.8671375921375921,0.4520547945205479,0.5,0.0777559322771351,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6476044226044226,0.35616438356164376,0.5,0.09538620307069784,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17745700245700247,0.0136986301369863,0.5,0.07223971675178253,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.37807125307125306,0.0684931506849315,0.5,0.10374482642344739,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3521191646191646,0.4383561643835617,0.5,0.17985350824237087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9260135135135135,0.2602739726027397,0.25,0.2347022576101204,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.19815724815724814,0.1232876712328767,0.5,0.09923137376473212,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.9836916461916462,0.2602739726027397,0.25,0.06862977043188827,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7204238329238329,0.1506849315068493,0.25,0.2677907128522247,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9719594594594594,0.35616438356164376,0.5,0.05806914780792638,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.2631756756756757,0.0821917808219178,0.5,0.1408790049329135,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.36501377410468316,0.47959183673469385,0.951219512195122,0
0.4271191646191646,0.4794520547945205,0.5,0.16317161317691595,0.06666666666666667,0.4,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1831081081081081,0.2876712328767123,0.875,0.06349358503701046,1.0,0.6,0.8333333333333333,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15786240786240785,0.2876712328767123,0.5,0.013074668102487126,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.38353808353808355,0.1780821917808219,0.5,0.12827274606101152,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.35565110565110564,0.7397260273972601,0.0,0.05918068495162264,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5713957759412305,0.14285714285714282,0.951219512195122,0
0.2552211302211302,0.7123287671232876,0.5,0.0674849211658427,0.2,0.06666666666666667,1.0,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.31937960687960687,0.3972602739726027,0.5,0.1147323880848657,0.6,0.8,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.6225429975429976,0.0958904109589041,0.5,0.26557715631407486,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.936455773955774,0.0684931506849315,0.5,0.2488272773254581,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26919533169533166,0.0821917808219178,0.875,0.05936696090108612,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8714987714987715,0.4383561643835617,0.5,0.1327107365650171,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5714987714987715,0.3698630136986301,0.5,0.13982389444544155,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.14634146341463417,0
0.7038083538083538,0.5753424657534245,0.5,0.1056225423811777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.21207002457002455,0.5890410958904109,0.5,0.09983847019856745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.023925061425061424,0.5068493150684932,0.5,0.180402138502287,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5500614250614251,0.1917808219178082,0.5,0.2618869889648496,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5090601965601965,0.0684931506849315,0.5,0.15578040105075955,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.45577395577395574,0.0547945205479452,0.5,0.4353500084300065,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.4374385749385749,0.32876712328767127,0.5,0.13992587033018433,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9072788697788697,0.4931506849315069,0.5,0.18481565479395434,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5264434889434889,0.0684931506849315,0.5,0.24497802759603413,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.24619164619164619,0.0410958904109589,0.5,0.09586413005052566,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7305282555282555,0.0136986301369863,0.5,0.10409698314542577,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,1.0,0.0,0.3677685950413223,0.346938775510204,0.951219512195122,0
0.5812039312039312,0.0273972602739726,0.0,0.08172619338978719,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.48525798525798525,0.2876712328767123,0.5,0.08822205724790202,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03163390663390663,0.1917808219178082,0.5,0.05393640511891748,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3390970515970516,0.30136986301369856,0.875,0.1533989242223999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.13126535626535626,0.1780821917808219,0.25,0.04080870955636411,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5187653562653562,0.2602739726027397,0.5,0.013315331190480078,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9774877149877149,0.3972602739726027,0.5,0.040196854247907456,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5282862407862408,0.3698630136986301,0.25,0.08245566088531385,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.0,0
0.2723894348894349,0.2191780821917808,0.5,0.09242890241315734,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4581695331695332,0.6575342465753424,0.5,0.12935505011774817,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1175061425061425,0.0547945205479452,0.5,0.12032610528262276,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.14186117936117937,0.1095890410958904,0.875,0.21410040953515316,1.0,0.6,0.0,0.7857142857142857,0.4,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.09818796068796068,0.46575342465753417,0.625,0.11314292396134162,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8285933660933661,0.2876712328767123,0.5,0.19525390635622492,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.0,0
0.5586916461916461,0.547945205479452,0.5,0.10776947467462895,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20681818181818182,0.2191780821917808,0.0,0.11153102514317415,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4125,0.2328767123287671,0.5,0.12075032496315273,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3087837837837838,0.2465753424657534,0.5,0.22638442461126795,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01891891891891892,0.1780821917808219,0.5,0.24151832574632756,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6724201474201474,0.1917808219178082,0.5,0.08918131040371573,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.0652948402948403,0.0410958904109589,0.0,0.04628617424551442,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.17681203931203932,0.547945205479452,0.75,0.060022325920366354,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.15307125307125308,0.136986301369863,0.5,0.12297135973285038,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.685534398034398,0.41095890410958896,0.5,0.12649292695263425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7934275184275185,0.0684931506849315,0.25,0.017313465711628513,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.005940059400594006,0.0,0.24489795918367346,0.951219512195122,0
0.907063882063882,0.35616438356164376,0.875,0.27895503271386385,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5642199017199017,0.1643835616438356,0.25,0.07001120375053707,0.5333333333333333,0.6666666666666666,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.8633906633906634,0.6027397260273972,0.0,0.09853793774848124,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.2847665847665848,0.1643835616438356,0.5,0.09080680600651558,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7718058968058968,0.1643835616438356,0.5,0.05551159261857756,0.7333333333333333,0.5333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.706081081081081,0.0821917808219178,0.5,0.017276754393121117,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25024570024570025,0.0958904109589041,0.5,0.024863080378752032,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7034090909090909,0.2465753424657534,0.25,0.214822398799132,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9323402948402948,0.32876712328767127,0.25,0.0820939864140928,0.5333333333333333,0.6666666666666666,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
