Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7821594264023618,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.3983551244200759,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5558835934204976,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7604386334879797,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.43646408839779005,0.18181818181818182,0.0,0
0.8049346267397722,0.0,0.078125,1.0,1.0,0.0,0.0,0.11764705882352941,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.09173344580345845,0.0,0.71875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9944751381215469,0.2727272727272727,0.0,1
0.22163644032053986,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7872928176795579,0.36363636363636365,0.0,0
0.19148038802193168,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.44833403627161533,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.266343315056938,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03038674033149171,0.4545454545454546,0.0,0
0.7064529734289329,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.2043441585828764,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.3011387600168705,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.5769717418810628,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.08920286798819063,0.0,0.03125,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9613259668508287,0.36363636363636365,0.0,0
0.0457612821594264,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.12252214255588359,1.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.2610712779417967,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.6363636363636364,0.5,1
0.19506537326022774,0.0,0.734375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.42817679558011046,0.18181818181818182,0.0,0
0.32707718262336566,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.924926191480388,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.9090909090909092,1.0,0
0.7157317587515816,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7241670181358076,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.22817376634331504,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.5002108814846057,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,0
0.0657950231969633,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.1843104175453395,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6280050611556305,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.2319696330662168,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.06410797132011808,0.0,0.0625,1.0,1.0,0.05,0.25,0.11764705882352941,0.15789473684210525,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.28047237452551665,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4167018135807676,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.8515394348376212,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.621045972163644,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.36363636363636365,0.0,0
0.5474483340362716,0.0,0.03125,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.8838043019822859,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5358498523829608,1.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.8439477013918177,1.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.0788696752425137,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.03774778574441164,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.03795866722901729,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5828729281767956,0.7272727272727273,0.5,0
0.545972163644032,0.0,0.046875,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.13535911602209943,0.6363636363636364,0.5,0
0.5584141712357655,0.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.47701391817798394,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.06748207507380852,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.36798819063686206,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.19613259668508287,0.2727272727272727,0.0,0
0.2918599746942218,1.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7874314635175031,0.0,0.03125,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.6270718232044199,0.5454545454545455,0.5,1
0.05525094896668072,0.0,0.765625,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.4959932517924926,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7375690607734806,1.0,1.0,0
0.5666385491353859,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8279207085617882,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6560522986081821,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.24504428511176718,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8784530386740331,0.36363636363636365,0.0,0
0.3026149304091101,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.49346267397722476,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.1691269506537326,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.7300716997047659,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6832560101223112,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.1765078026149304,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8371994938844369,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7039223956136651,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.29558011049723754,0.8181818181818182,1.0,1
0.7650780261493041,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13259668508287292,0.6363636363636364,0.5,0
0.8137916490932096,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.7971320118093631,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.2300716997047659,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.1574585635359116,0.6363636363636364,0.5,0
0.43947701391817795,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9640883977900552,0.4545454545454546,0.0,0
0.19190215099114297,1.0,0.046875,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.8614508646140868,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4944751381215469,0.18181818181818182,0.0,0
0.8121045972163644,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.9072121467735133,1.0,0.03125,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.21270718232044197,0.9090909090909092,1.0,0
0.5649514972585407,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.585635359116022,0.2727272727272727,0.0,1
0.9306199915647406,0.0,0.0625,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.14888232813159005,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.5141290594685787,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.9793336145086461,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24033149171270718,0.4545454545454546,0.0,0
0.9588781105018979,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6657458563535912,0.9090909090909092,1.0,1
0.00801349641501476,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.111978068325601,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5679038380430198,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.30388021931674397,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4032053985660059,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.16322226908477436,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.2880641079713201,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8618726275832982,1.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.09953606073386756,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.15331083930830872,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.04133277098270772,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10773480662983426,0.36363636363636365,0.0,0
0.1377056094474905,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.08076760860396456,1.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4283002952340784,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.9230282581189371,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.016448755799240825,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.013812154696132596,0.2727272727272727,0.0,0
0.19548713622943906,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.4656263180092788,0.0,0.0625,1.0,1.0,0.0,0.25,0.0,0.18421052631578946,0.0,0.16298342541436464,0.6363636363636364,0.5,1
0.00780261493040911,0.0,0.671875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9419889502762431,0.18181818181818182,0.0,0
0.4065795023196963,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.07022353437368199,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.14002530577815267,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7983425414364641,0.2727272727272727,0.0,0
0.9875579924082665,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,1
0.6817798397300717,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.6311682834247153,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.7272727272727273,0.5,0
0.5050611556305357,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6558414171235766,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5457612821594264,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2201602699283003,0.0,0.828125,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6807254323070434,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6039645719105863,1.0,0.71875,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9759595107549557,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.29818641923239136,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.728173766343315,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8922651933701657,0.9090909090909092,1.0,0
0.051244200759173346,1.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2018135807676086,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7320441988950276,1.0,1.0,1
0.7115141290594685,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.9242935470265711,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.18181818181818182,0.0,0
0.8534373681990721,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.5014761703922396,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.712707182320442,0.9090909090909092,1.0,0
0.289962041332771,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.5454545454545455,0.5,0
0.494517081400253,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.9574019401096583,1.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.4472796288485871,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7395613665120202,0.0,0.125,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.8998312948123155,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.6758751581611134,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.15457612821594263,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8367777309152256,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.38950276243093923,0.2727272727272727,0.0,0
0.6102910164487558,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.38760016870518765,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.36587937579080554,1.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.08709405314213411,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3646408839779005,0.5454545454545455,0.5,0
0.9500210881484605,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.8490088570223534,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.9090909090909092,1.0,0
0.5044285111767187,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6296921130324757,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.8181818181818182,1.0,0
0.010544074230282582,0.0,0.09375,0.0,1.0,0.05,0.75,0.058823529411764705,0.3684210526315789,0.0,0.9972375690607734,1.0,1.0,1
0.5356389708983551,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.33593420497680304,0.0,0.078125,1.0,0.0,0.0,0.0,0.1764705882352941,0.07894736842105263,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.4607760438633488,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7355546183045129,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.022099447513812154,0.5454545454545455,0.5,0
0.7758329818641923,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.25221425558835936,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.8369886123998312,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5879375790805567,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.6273724167018135,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.7532686630113876,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.30936313791649095,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.1547870097005483,0.0,0.078125,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.8701657458563535,0.2727272727272727,0.0,1
0.6400253057781526,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.18684099536060733,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.916490932096162,1.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.788696752425137,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.4192323913960354,0.0,0.015625,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.001687051876845213,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,0.4545454545454546,0.0,0
0.19717418810628426,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56353591160221,0.2727272727272727,0.0,0
0.47385069590889917,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.7602277520033741,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8239139603542809,1.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4744833403627161,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.16237874314635176,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.21277941796710248,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.21805145508224377,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5662167861661745,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.11282159426402362,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7271193589202868,0.0,0.34375,0.0,1.0,0.1,0.0,0.0,0.15789473684210525,0.0,0.4033149171270718,0.36363636363636365,0.0,1
0.12273302404048925,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.37726697595951075,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3935048502741459,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.8563897089835513,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.3099957823703079,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.961830451286377,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.6457191058625052,1.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.420708561788275,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.458245466048081,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.012863770560944749,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3591160220994475,0.2727272727272727,0.0,0
0.5259384226064951,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6018557570645298,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5619991564740615,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.4545454545454546,0.0,1
0.8603964571910586,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.5454545454545455,0.5,0
0.09827077182623366,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.28785322648671446,1.0,0.703125,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3342541436464088,0.36363636363636365,0.0,0
0.09088991986503585,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.21270718232044197,0.18181818181818182,0.0,1
0.44917756221003796,1.0,0.171875,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5018979333614508,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.8677773091522564,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.34806629834254144,0.4545454545454546,0.0,0
0.7231126107127794,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7403314917127072,0.2727272727272727,0.0,0
0.4981020666385491,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0
0.0130746520455504,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,1
0.5554618304512864,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.9238717840573597,0.0,0.171875,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,1.0,0.09392265193370165,0.8181818181818182,1.0,1
