Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4549362174154188,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.023987798114254024,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.019689406544647813,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.6322795341098171,0.0,0.06410256410256412,1.0,1.0,0.0,0.08333333333333333,0.0,0.10526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.6482251802551304,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.3333333333333333,0.0,1
0.7820299500831948,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8300055463117028,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.2222222222222222,0.0,1
0.6315862451469774,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.14046034387132558,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.6558513588463672,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.07057681641708265,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.038901601830663615,0.4444444444444445,0.5,0
0.6860787576261786,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.0,0.0,1
0.5955352190793123,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.39359267734553777,0.3333333333333333,0.0,1
0.7594287298946202,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.0,0.0,0
0.6254853022739879,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.4444444444444445,0.5,0
0.8130892956184138,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.4697726012201886,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.7066001109262341,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7626178591236829,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06636155606407322,0.2222222222222222,0.0,0
0.8431780366056573,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.21739130434782608,0.0,0.0,0
0.19037714919578483,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.6666666666666665,0.5,1
0.7925679423183584,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.9333056017748198,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.011647254575707157,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,1
0.7541597337770384,1.0,0.038461538461538464,1.0,0.0,0.0,0.25,0.058823529411764705,0.07894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.8546866333887966,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.8887964503605104,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5055463117027177,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7964503605102607,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8689683860232946,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.4938990571270106,0.0,0.08974358974358973,0.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.1798391569606212,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.21739130434782608,0.1111111111111111,0.0,0
0.3642540210759845,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.5555555555555556,0.5,0
0.550748752079867,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6114808652246256,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.8227953410981698,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.14645308924485126,0.5555555555555556,0.5,1
0.7702440377149197,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.7136716583471991,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.034324942791762014,0.0,0.0,0
0.36051026067665004,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.2222222222222222,0.0,0
0.3993344425956739,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,1.0,1.0,0
0.5825013865779257,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.39359267734553777,0.3333333333333333,0.0,0
0.9521630615640599,0.0,0.06410256410256412,1.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.07894736842105263,1.0,0.34553775743707094,0.6666666666666665,0.5,1
0.3017193566278425,1.0,0.038461538461538464,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.7986270022883295,0.5555555555555556,0.5,1
0.3636993899057127,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.9614531336661121,1.0,0.11538461538461539,0.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.19897393233499724,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,0
0.5726566833056018,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.12603993344425957,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.9258180809761509,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9686633388796452,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,1.0,1.0,0
0.127426511369939,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.2222222222222222,0.0,0
0.1719356627842485,0.0,0.038461538461538464,1.0,0.0,0.1,0.0,0.058823529411764705,0.02631578947368421,0.0,0.2814645308924485,0.6666666666666665,0.5,1
0.8287576261785913,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5969217970049917,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.058823529411764705,0.3157894736842105,0.0,0.40274599542334094,0.7777777777777777,1.0,1
0.644342762063228,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.04805491990846682,1.0,1.0,1
0.20729339988907378,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.9381586245146978,0.0,0.16666666666666666,0.0,1.0,0.2,0.08333333333333333,0.0,0.21052631578947367,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9277592900721021,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.8888888888888888,1.0,0
0.9697726012201887,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.293261231281198,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.034324942791762014,0.0,0.0,0
0.6360232945091515,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.1111111111111111,0.0,0
0.7825845812534665,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.11647254575707155,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8957293399889075,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7426511369938992,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.6138380476982807,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,1
0.33887964503605106,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.11896838602329451,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.1742928452579035,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.36841375485302275,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.740709927897948,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.4945923460898503,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038901601830663,0.1111111111111111,0.0,0
0.48460898502495847,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,1
0.339018302828619,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.0,0.0,0
0.9523017193566279,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.0,0.0,0
0.10232945091514144,0.0,0.20512820512820515,0.0,1.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.23072656683305603,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2224070992789795,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3907376594564615,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.4444444444444445,0.5,1
0.06905158069883528,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.3404048807542984,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.41320022185246813,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,0
0.7782861896838603,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.016018306636155607,0.8888888888888888,1.0,1
0.7939545202440378,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045766590389015,0.0,0.0,1
0.6055185801442041,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0
0.3225180255130339,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.0,0.0,1
0.7394620077648365,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7597254004576659,0.6666666666666665,0.5,1
0.08000554631170273,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.10898502495840268,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6943982251802552,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.0,0.0,0
0.6693011647254576,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.7061841375485303,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.0,0.0,0
0.8580144204104272,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.034324942791762014,0.6666666666666665,0.5,0
0.6110648918469218,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.9862700228832952,0.4444444444444445,0.5,0
0.27523571824736554,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.07584581253466445,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.1111111111111111,0.0,0
0.9316417082640045,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.894481419855796,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.7122850804215197,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7048054919908466,0.7777777777777777,1.0,0
0.4273433166943983,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.5973377703826955,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.1111111111111111,0.0,1
0.1594564614531337,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.4444444444444445,0.5,1
0.7472268441486413,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.050332778702163065,0.0,0.06410256410256412,1.0,1.0,0.2,0.0,0.0,0.07894736842105263,0.0,0.6498855835240275,1.0,1.0,1
0.48655019412090966,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.24126455906821967,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,1
0.8569051580698837,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.2968663338879645,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.3327787021630616,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.023571824736550197,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4805491990846682,0.0,0.0,0
0.23932334997226845,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.46630615640599005,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.4197171381031614,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.02149195784803106,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.17318358291735997,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.10815307820299502,0.0,0.038461538461538464,1.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.05263157894736842,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.5897115917914587,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7986688851913478,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.12585812356979406,1.0,1.0,1
0.22989462007764838,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.1111111111111111,0.0,1
0.3003327787021631,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.0,0.0,0
0.7372434830837493,0.0,0.01282051282051283,1.0,1.0,0.1,0.16666666666666666,0.0,0.07894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.7763449805879091,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.39156960621186915,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4073226544622426,0.3333333333333333,0.0,0
0.6514143094841931,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.1945080091533181,0.5555555555555556,0.5,1
0.9600665557404326,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.6246533555185803,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.7777777777777777,1.0,0
0.865640599001664,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443935,0.1111111111111111,0.0,0
0.44328896283971164,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.290904048807543,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5622573488630062,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,1
0.9620077648363838,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,1
0.049084858569051586,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.034324942791762014,0.0,0.0,0
0.2789794786467,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,0
0.6152246256239601,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.29270660011092625,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.41888519134775376,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.9389905712701054,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6802551303383251,0.0,0.7948717948717948,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.24292845257903498,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14874141876430205,0.3333333333333333,0.0,0
0.7956184137548531,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.13186356073211317,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5720823798627003,0.5555555555555556,0.5,1
0.9242928452579036,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.28604118993135014,0.2222222222222222,0.0,1
0.9193011647254576,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.43108707709373273,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.9663061564059902,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6567505720823799,1.0,1.0,1
0.15640599001663896,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.0,0.0,0
0.3483083749306711,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.4323349972268442,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7986270022883295,0.8888888888888888,1.0,0
0.18205768164170827,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.625207986688852,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.49403771491957854,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3524027459954233,0.2222222222222222,0.0,1
0.8883804769828065,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5560640732265446,1.0,1.0,0
0.7685801442041044,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9564614531336662,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6567505720823799,0.8888888888888888,1.0,1
0.49805879090404886,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.04805491990846682,0.7777777777777777,1.0,1
0.37784248474764287,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.22781475318912925,0.0,0.15384615384615383,0.0,1.0,0.0,0.16666666666666666,0.0,0.5526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8200221852468109,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,1
0.48488630061009436,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.3765945646145314,0.0,0.01282051282051283,1.0,1.0,0.30000000000000004,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,1.0,1.0,1
0.7638657792567943,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3639767054908486,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.16098169717138106,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.2222222222222222,0.0,0
0.35732113144758737,0.0,0.10256410256410256,0.0,1.0,0.1,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,1.0,1.0,1
0.008180809761508598,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6636155606407322,0.6666666666666665,0.5,1
0.8140599001663894,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.5555555555555556,0.5,0
0.5442318358291737,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.18788130892956187,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8757626178591238,0.0,0.15384615384615383,0.0,1.0,0.0,0.16666666666666666,0.11764705882352941,0.3421052631578947,0.0,0.4302059496567506,1.0,1.0,1
0.03313921242373822,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.38962839711591796,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.0,0.0,0
0.9133388796450361,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.6204936217415419,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0
0.11231281198003329,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.16125901275651694,0.0,0.29487179487179493,0.0,1.0,0.2,0.08333333333333333,0.0,0.23684210526315788,1.0,0.6041189931350115,0.8888888888888888,1.0,0
0.040626733222407105,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20594965675057209,0.0,0.0,1
0.13671658347199114,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.12585812356979406,0.2222222222222222,0.0,1
0.028286189683860236,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.41418764302059496,1.0,1.0,1
0.9638103161397671,0.0,0.038461538461538464,1.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,1.0,0.14874141876430205,0.3333333333333333,0.0,1
0.28355518580144207,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.6567505720823799,0.3333333333333333,0.0,0
0.46242373821408767,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.8605102606766502,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
