Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.855093862054419,1.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2033426183844011,0.9090909090909092,1.0,1
0.13478169162623918,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.4094707520891365,0.18181818181818182,0.0,0
0.5083315756169584,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.4572874920902763,0.0,0.4655172413793104,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6545961002785515,0.4545454545454546,0.0,0
0.4252267454123603,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.6824512534818942,1.0,1.0,0
0.528369542290656,0.0,0.793103448275862,0.5,1.0,0.0,0.0,0.0,0.25,1.0,0.6629526462395543,0.5454545454545455,0.5,0
0.03438093229276524,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.9158405399704703,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5738161559888579,0.18181818181818182,0.0,0
0.9443155452436195,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0027855153203342614,0.18181818181818182,0.0,0
0.26703227167264293,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24512534818941503,0.4545454545454546,0.0,0
0.30900653870491457,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.7298050139275766,0.4545454545454546,0.0,0
0.5062223159670955,1.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.8926386838219785,0.0,0.6551724137931034,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0
0.6108415946002953,1.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.4540389972144847,0.8181818181818182,1.0,0
0.017506855093862055,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.5153203342618384,0.2727272727272727,0.0,0
0.48259860788863107,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.7883008356545961,0.7272727272727273,0.5,0
0.06665260493566758,1.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.6016713091922006,0.9090909090909092,1.0,1
0.8186036701117908,0.0,0.7758620689655172,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.30919220055710306,0.18181818181818182,0.0,0
0.8055262602826408,0.0,0.603448275862069,0.5,1.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.3849398860999789,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.9025069637883009,0.5454545454545455,0.5,0
0.05146593545665471,1.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02785515320334262,0.4545454545454546,0.0,0
0.17865429234338748,0.0,0.36206896551724144,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8467966573816156,0.18181818181818182,0.0,0
0.3003585741404767,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7103064066852368,0.36363636363636365,0.0,0
0.703016241299304,0.0,0.603448275862069,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.8607242339832869,0.18181818181818182,0.0,0
0.831892005905927,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.9168951697954019,1.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.54292343387471,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5125348189415042,0.18181818181818182,0.0,0
0.30542079730014765,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7298050139275766,1.0,1.0,1
0.7148280953385362,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.7298050139275766,0.6363636363636364,0.5,1
0.014975743514026576,1.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2033426183844011,0.2727272727272727,0.0,0
0.8831470153975954,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.7270194986072424,0.2727272727272727,0.0,0
0.10208816705336426,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.24512534818941503,0.2727272727272727,0.0,0
0.7367643956971103,1.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7855153203342619,0.6363636363636364,0.5,0
0.9230120227800043,0.0,0.5172413793103449,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4094707520891365,0.18181818181818182,0.0,0
0.01139000210925965,0.0,0.8965517241379309,0.5,1.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.6629526462395543,0.7272727272727273,0.5,0
0.8126977430921747,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7994428969359332,0.18181818181818182,0.0,0
0.7873866272938199,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.26429023412782116,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.3231197771587744,0.5454545454545455,0.5,0
0.9571820291077832,1.0,0.10344827586206895,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.13927576601671307,0.6363636363636364,0.5,0
0.22758911622020672,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4540389972144847,0.2727272727272727,0.0,0
0.8688040497785278,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,1.0,1.0,0
0.856570343809323,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.7146171693735499,0.0,0.2931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.8188145960767771,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0027855153203342614,0.4545454545454546,0.0,0
0.43324193208183925,0.0,0.36206896551724144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.2727272727272727,0.0,0
0.3244041341489137,0.0,0.5172413793103449,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.8804049778527737,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.8181818181818182,1.0,0
0.2710398650073824,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12256267409470752,0.36363636363636365,0.0,1
0.82092385572664,0.0,0.6206896551724138,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.4391478591014554,1.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.02214722632356043,0.0,0.7413793103448275,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7298050139275766,0.4545454545454546,0.0,0
0.23307319130985024,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.18920059059270197,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23676880222841223,0.2727272727272727,0.0,0
0.7918160725585319,1.0,0.7241379310344828,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.18181818181818182,0.0,0
0.4920902763130141,1.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7158774373259054,0.18181818181818182,0.0,0
0.22653448639527526,0.0,0.10344827586206895,0.0,0.0,0.0,0.16666666666666666,0.0,0.21428571428571427,0.0,0.9972144846796657,0.4545454545454546,0.0,0
0.10293187091330942,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.9837587006960556,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7298050139275766,0.5454545454545455,0.5,0
0.9352457287492091,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.43767137734655137,1.0,0.6724137931034483,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.46518105849582175,0.18181818181818182,0.0,0
0.03206074667791605,0.0,0.12068965517241381,0.0,1.0,0.0,0.16666666666666666,0.0,0.14285714285714285,1.0,0.6629526462395543,0.8181818181818182,1.0,0
0.657878084792238,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9972144846796657,0.4545454545454546,0.0,0
0.5979751107361316,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6935933147632312,0.18181818181818182,0.0,1
0.023623708078464457,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13927576601671307,0.2727272727272727,0.0,0
0.24572874920902762,0.0,0.5172413793103449,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.3955431754874652,0.18181818181818182,0.0,0
0.22337059692048092,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5877437325905293,0.18181818181818182,0.0,0
0.9738451803417001,0.0,0.2931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331476323119777,0.18181818181818182,0.0,0
0.344231174857625,1.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4094707520891365,0.2727272727272727,0.0,0
0.9516979540181396,0.0,0.48275862068965514,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.3623708078464459,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.4545454545454546,0.0,0
0.3520354355621177,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.3360050622231597,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.5,0.10714285714285714,1.0,0.08635097493036212,0.5454545454545455,0.5,1
0.033748154397806374,1.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.7272727272727273,0.5,1
0.8616325669689939,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.4902506963788301,0.18181818181818182,0.0,0
0.43387470997679817,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.3235604302889686,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.47075208913649025,0.18181818181818182,0.0,0
0.9567601771778106,1.0,0.051724137931034475,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.8181818181818182,1.0,0
0.3794558110103354,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.5877437325905293,0.6363636363636364,0.5,0
0.9544399915629614,1.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401114206128134,0.36363636363636365,0.0,0
0.654292343387471,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3231197771587744,0.36363636363636365,0.0,0
0.5387049145749842,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6963788300835655,0.4545454545454546,0.0,0
0.20375448217675596,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.036211699164345405,0.2727272727272727,0.0,0
0.6414258595233073,1.0,0.6724137931034483,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.24512534818941503,0.2727272727272727,0.0,0
0.025522041763341066,1.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49582172701949867,0.36363636363636365,0.0,0
0.39042396118962247,0.0,0.18965517241379315,0.0,1.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.329677283273571,1.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7381615598885795,0.36363636363636365,0.0,0
0.8932714617169374,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7298050139275766,0.8181818181818182,1.0,1
0.44547563805104406,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.9972144846796657,0.8181818181818182,1.0,0
0.47669268086901495,1.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.10027855153203342,0.6363636363636364,0.5,1
0.6665260493566758,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.36363636363636365,0.0,1
0.48112212613372707,0.0,0.03448275862068967,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4540389972144847,0.36363636363636365,0.0,0
0.5266821345707656,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8607242339832869,0.18181818181818182,0.0,0
0.066230753005695,0.0,0.6724137931034483,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6824512534818942,0.18181818181818182,0.0,0
0.8430710820502004,0.0,0.36206896551724144,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7855153203342619,0.7272727272727273,0.5,0
0.7129297616536596,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.817970892216832,0.0,0.24137931034482762,0.0,1.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.9108635097493036,0.8181818181818182,1.0,1
0.16241299303944315,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.6363636363636364,0.5,1
0.8559375659143641,0.0,0.5344827586206896,0.5,1.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.991984813330521,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.2611263446530268,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.4401114206128134,0.6363636363636364,0.5,1
0.21915207762075511,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.18181818181818182,0.0,0
0.19827040708711244,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8690807799442897,0.18181818181818182,0.0,0
0.566968993883147,1.0,0.06896551724137934,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.5260493566758068,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.08635097493036212,0.36363636363636365,0.0,0
0.4638261970048513,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.30774098291499685,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.7568023623708079,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270194986072424,0.2727272727272727,0.0,0
0.9521198059481122,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,1.0,0.08635097493036212,0.4545454545454546,0.0,1
0.8829360894326092,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.9936722210504113,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.9090909090909092,1.0,0
0.504323982282219,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.8074245939675174,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.036211699164345405,0.4545454545454546,0.0,0
0.2672431976376292,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.08635097493036212,1.0,1.0,0
0.8428601560852141,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.6464880826829783,0.0,0.6551724137931034,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.02506963788300836,0.18181818181818182,0.0,0
0.6017717781058849,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.0,0.4094707520891365,0.8181818181818182,1.0,1
0.9263868382197848,0.0,0.06896551724137934,1.0,1.0,0.05,0.0,0.0,0.17857142857142855,0.0,0.6824512534818942,0.8181818181818182,1.0,1
0.7004851297194685,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.3955431754874652,0.2727272727272727,0.0,0
0.9639316599873444,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.9972144846796657,0.4545454545454546,0.0,0
0.8858890529424173,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.4600295296350981,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.07066019827040709,1.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.6631512339168951,1.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.47036490191942626,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.12534818941504178,0.36363636363636365,0.0,1
0.5676017717781059,0.0,0.4482758620689655,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.39275766016713093,0.2727272727272727,0.0,0
0.7749419953596288,1.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.796657381615599,0.9090909090909092,1.0,0
0.7066019827040709,0.0,0.6206896551724138,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,1
0.42100822611263444,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.2727272727272727,0.0,0
0.10504113056317232,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16434540389972144,0.18181818181818182,0.0,0
0.1385783589959924,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.7272727272727273,0.5,1
0.8557266399493778,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.06159038177599663,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.36490191942628136,0.0,0.8275862068965517,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8551532033426184,0.18181818181818182,0.0,0
0.9487449905083316,0.0,0.5172413793103449,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.37207340223581525,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7883008356545961,0.5454545454545455,0.5,0
0.19932503691204387,0.0,0.051724137931034475,1.0,1.0,0.0,0.5,0.0,0.10714285714285714,0.0,0.7242339832869081,0.9090909090909092,1.0,0
0.9588694368276734,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6991643454038997,0.18181818181818182,0.0,0
0.6547141953174436,0.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04735376044568245,0.2727272727272727,0.0,0
0.6941573507698797,1.0,0.4137931034482759,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9860724233983287,0.2727272727272727,0.0,0
0.18350558953807214,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.9363003585741405,0.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.19573929550727695,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.12813370473537603,0.5454545454545455,0.5,1
0.011811854039232229,0.0,0.810344827586207,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.42061281337047357,0.18181818181818182,0.0,0
0.7019616114743725,0.0,0.48275862068965514,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.9390423961189622,0.0,0.7413793103448275,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24233983286908076,0.18181818181818182,0.0,0
0.7652394009702594,0.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.12534818941504178,0.6363636363636364,0.5,0
0.3024678337903396,0.0,0.5172413793103449,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.12676650495676017,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.7930816283484498,1.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.8443366378401181,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.04735376044568245,0.7272727272727273,0.5,1
0.14807002742037545,0.0,0.4137931034482759,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,1
0.5433452858046826,0.0,0.36206896551724144,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9972144846796657,0.18181818181818182,0.0,0
0.48006749630879564,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13927576601671307,0.9090909090909092,1.0,1
0.8601560852140898,1.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935933147632312,0.5454545454545455,0.5,0
0.5152921324615061,1.0,0.5689655172413793,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.6534486395275259,0.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.030640668523676882,0.7272727272727273,0.5,0
0.6118962244252267,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409470752089137,0.4545454545454546,0.0,0
0.36005062223159673,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.5671799198481333,1.0,0.4655172413793104,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.38997214484679665,0.2727272727272727,0.0,0
0.04577093440202489,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02785515320334262,0.18181818181818182,0.0,0
0.27230542079730014,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.6824512534818942,0.9090909090909092,1.0,0
0.8308373760809956,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.3955431754874652,0.18181818181818182,0.0,0
0.07551149546509175,0.0,0.06896551724137934,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7270194986072424,0.2727272727272727,0.0,0
0.6095760388103776,1.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.15460873233495043,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.08635097493036212,0.5454545454545455,0.5,0
0.42079730014764816,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08635097493036212,0.5454545454545455,0.5,1
0.3729171060957604,0.0,0.603448275862069,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.8574140476692681,0.0,0.36206896551724144,0.0,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.3231197771587744,0.7272727272727273,0.5,0
0.20227800042185193,1.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14206128133704735,0.2727272727272727,0.0,0
0.6880404977852773,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.4540389972144847,0.5454545454545455,0.5,0
0.16852984602404555,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.11420612813370473,0.9090909090909092,1.0,0
0.7186247627082893,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.5469310272094495,0.0,0.793103448275862,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24512534818941503,0.18181818181818182,0.0,0
0.1096815017928707,0.0,0.48275862068965514,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4902506963788301,0.18181818181818182,0.0,0
0.9603459185825776,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8941504178272981,0.2727272727272727,0.0,1
0.27842227378190254,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7298050139275766,0.2727272727272727,0.0,0
0.4872389791183295,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.13927576601671307,0.36363636363636365,0.0,0
0.9082472052309639,1.0,0.6206896551724138,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10306406685236769,0.18181818181818182,0.0,0
0.29044505378612107,1.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4540389972144847,0.4545454545454546,0.0,0
0.48555157139843913,1.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7576601671309192,0.4545454545454546,0.0,0
