Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.49036461943712745,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03211009174311927,0.2222222222222222,0.0,0
0.5284902259808679,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40137614678899086,0.6666666666666665,0.5,1
0.8379315125467905,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.6252599473173437,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.3333333333333333,0.0,1
0.7999445445723,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.9164009427422709,0.0,0.08974358974358973,0.0,1.0,0.0,0.25,0.058823529411764705,0.15789473684210525,1.0,0.9862385321100917,0.5555555555555556,0.5,0
0.7514210453348121,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.8325246083460419,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1261467889908257,0.0,0.0,0
0.2672951615139332,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.4408706502148898,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5304311659503674,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,1
0.6194371274088452,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5167059475946209,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9793577981651377,0.2222222222222222,0.0,0
0.09787882989047553,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.0,0.21052631578947367,0.0,0.0963302752293578,0.5555555555555556,0.5,0
0.5257174545958686,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5711009174311926,0.4444444444444445,0.5,0
0.5584361569388604,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.7816442534313046,0.0,0.06410256410256412,1.0,1.0,0.0,0.16666666666666666,0.11764705882352941,0.10526315789473684,0.0,0.6490825688073395,0.6666666666666665,0.5,1
0.09274920282822681,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06651376146788991,0.6666666666666665,0.5,0
0.1871620684874532,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9288990825688074,0.0,0.0,0
0.588104810758353,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.2222222222222222,0.0,1
0.43310689033689176,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,1.0,1.0,0
0.6150006931928462,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.6666666666666665,0.5,0
0.7927353389713019,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.35394426729516154,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.2222222222222222,0.0,1
0.6973520033273257,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.1111111111111111,0.0,0
0.9378899209760155,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.0,0.0,0
0.24012200194093997,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.0,0.0,0
0.43754332455289063,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6055045871559633,0.2222222222222222,0.0,1
0.03951199223624012,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7270642201834863,0.5555555555555556,0.5,1
0.6021073062525995,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3853211009174312,0.1111111111111111,0.0,0
0.26299736586718425,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.24770642201834864,0.2222222222222222,0.0,0
0.276029391376681,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4288990825688074,0.0,0.0,1
0.7809510605850548,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3853211009174312,0.1111111111111111,0.0,1
0.2872591154859282,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.8261472341605435,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.676605504587156,0.7777777777777777,1.0,0
0.9234715097740192,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.31651376146788995,0.5555555555555556,0.5,0
0.6750311936780813,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.1111111111111111,0.0,1
0.34742825454041315,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.7821100917431193,1.0,1.0,1
0.6926382919728269,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.2148897823374463,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.4444444444444445,0.5,0
0.3952585609316512,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.009174311926605505,0.0,0.0,1
0.860113683626785,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.2650769444059337,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7247706422018348,0.8888888888888888,1.0,1
0.23845833910994038,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8600917431192661,0.0,0.0,0
0.12338832663246915,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.1296270622487176,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.8784139747677804,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13073394495412843,0.3333333333333333,0.0,1
0.03868016082074033,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.2222222222222222,0.0,0
0.06127824760848468,0.0,0.025641025641025633,1.0,1.0,0.125,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,1
0.3927630666851518,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.11764705882352941,0.631578947368421,1.0,0.8669724770642202,0.7777777777777777,1.0,1
0.1368362678497158,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.12385321100917433,0.2222222222222222,0.0,1
0.6863995563565785,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7798165137614679,0.7777777777777777,1.0,1
0.42506585332039376,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.1111111111111111,0.0,0
0.4913350894218772,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6857798165137615,0.3333333333333333,0.0,1
0.055732704838486066,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798165137614679,0.1111111111111111,0.0,0
0.6793289893248302,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.5338971301816166,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40137614678899086,0.1111111111111111,0.0,0
0.8002218217107999,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871559633027523,0.1111111111111111,0.0,1
0.11132677110772217,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8394495412844036,0.1111111111111111,0.0,0
0.30472757521142385,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7798165137614679,0.0,0.0,0
0.3782060169139055,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.3333333333333333,0.0,1
0.7478164425343131,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.4950783307916262,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.7088590045750728,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7201834862385321,0.4444444444444445,0.5,0
0.291972826840427,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.1111111111111111,0.0,0
0.5991958962983502,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.7830306391238042,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3211009174311927,0.3333333333333333,0.0,1
0.9089144600027728,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.31651376146788995,0.4444444444444445,0.5,0
0.9385831138222653,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.9383058366837654,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.3836129211146541,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.41513761467889915,0.8888888888888888,1.0,1
0.4572300013863857,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.3333333333333333,0.0,0
0.6502148897823374,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.0,0.0,0
0.04297795646748926,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.11238532110091744,0.2222222222222222,0.0,0
0.536392624428116,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.7777777777777777,1.0,1
0.5874116179121032,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.6666666666666665,0.5,1
0.8375155968390406,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.7145431859143214,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.27741577706918064,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3279816513761468,0.2222222222222222,0.0,0
0.11978372383197006,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6857798165137615,0.5555555555555556,0.5,0
0.6626923610148343,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4036697247706422,0.6666666666666665,0.5,0
0.46305282129488423,0.0,0.16666666666666666,0.0,1.0,0.625,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.8348814640232913,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.15901843892971024,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.09413558852072647,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3211009174311927,0.8888888888888888,1.0,1
0.8664910578122834,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.46665742409538336,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,1
0.03382781089699154,0.0,0.1794871794871795,0.0,1.0,0.0,0.08333333333333333,0.0,0.3684210526315789,0.0,0.045871559633027525,0.8888888888888888,1.0,0
0.05448495771523638,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.7035907389435742,0.0,0.7564102564102564,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.231651376146789,0.0,0.0,0
0.4537640371551366,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.5460973242756135,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.5006238735616249,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.3333333333333333,0.0,0
0.8283654512685429,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.0,0.0,0
0.2929432968251768,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.22706422018348627,0.4444444444444445,0.5,0
0.9629835020102593,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.940108138084015,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7614678899082569,1.0,1.0,1
0.8179675585747955,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.28628864550117844,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03669724770642202,0.0,0.0,0
0.5337584916123665,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.8339109940385415,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2064220183486239,0.6666666666666665,0.5,1
0.5663385553861084,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.7618189380285596,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.4954942464993761,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3211009174311927,0.8888888888888888,1.0,1
0.4095383335643976,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03211009174311927,0.4444444444444445,0.5,0
0.8732843477055318,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4380733944954129,0.4444444444444445,0.5,0
0.3971995009011507,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.5649521696936087,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.5555555555555556,0.5,0
0.10176070982947456,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.9071121586025233,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.5290447802578677,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0
0.4252044918896437,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.4267295161513933,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5848623853211009,0.0,0.0,0
0.11631775960072092,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3096330275229358,0.0,0.0,0
0.9699154304727575,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13532110091743121,0.0,0.0,0
0.47580756966588106,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5481651376146789,0.3333333333333333,0.0,0
0.4530708443088867,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.9455150422847637,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.6590877582143353,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676605504587156,0.3333333333333333,0.0,1
0.21780119229169556,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.10342437266047415,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.9509219464855123,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.1111111111111111,0.0,1
0.24372660474143906,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.17191182586995704,0.0,0.14102564102564105,0.0,1.0,0.125,0.08333333333333333,0.058823529411764705,0.10526315789473684,0.0,0.15366972477064222,1.0,1.0,1
0.2036600582281991,0.0,0.15384615384615383,0.0,1.0,0.125,0.0,0.11764705882352941,0.39473684210526316,0.0,0.14678899082568808,1.0,1.0,1
0.09385831138222654,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.09496741993622626,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6490825688073395,0.1111111111111111,0.0,0
0.4615277970331346,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.006880733944954129,0.8888888888888888,1.0,0
0.736032164148066,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.41050880354914737,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,1
0.5577429640926106,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.3014002495494247,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.09774019132122556,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.7315957299320671,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.5506723970608624,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.5885207264661029,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.676605504587156,0.1111111111111111,0.0,1
0.863995563565784,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.7408845140718148,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4701834862385322,0.8888888888888888,1.0,0
0.25149036461943713,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.8537363094412866,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39220183486238536,0.3333333333333333,0.0,1
0.956328850686261,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6903669724770642,0.0,0.0,0
0.724109247192569,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7270642201834863,0.5555555555555556,0.5,1
0.323998336337169,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.39581311520865103,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4701834862385322,0.8888888888888888,1.0,0
0.932205739636767,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.44336614446138917,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.7661167336753085,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.6666666666666665,0.5,0
0.24289477332593928,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.39220183486238536,0.6666666666666665,0.5,1
0.6890336891723278,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.75,0.5555555555555556,0.5,0
0.4787189796201303,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6628440366972477,0.3333333333333333,0.0,1
0.9302647996672675,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.0,0.0,1
0.07070567031748233,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.03669724770642202,0.4444444444444445,0.5,0
0.0672397060862332,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.5186468875641204,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.006880733944954129,0.0,0.0,0
0.2747816442534313,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23623853211009177,0.0,0.0,0
0.9832247331207542,0.0,0.15384615384615383,0.0,1.0,0.125,0.0,0.11764705882352941,0.21052631578947367,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.6780812422015805,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.2222222222222222,0.0,0
0.07347844170248163,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.926605504587156,0.1111111111111111,0.0,0
0.2259808678774435,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.9019825315402745,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.29127963399417717,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.08567863579647858,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.6559633027522935,0.7777777777777777,1.0,0
0.3820878968529045,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9495412844036697,0.5555555555555556,0.5,1
0.6665742409538333,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7247706422018348,0.5555555555555556,0.5,1
0.5858865936503536,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.4444444444444445,0.5,0
0.9367808124220158,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4059633027522936,0.0,0.0,1
0.6030777762373493,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.16373215028420907,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.007902398447248025,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.0,0.0,0
0.1775960072092056,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.8419520310550396,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.7941217246638015,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.7637598779980591,0.0,0.12820512820512822,0.0,1.0,0.0,0.08333333333333333,0.0,0.47368421052631576,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.4580618328018855,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.16927769305420767,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16055045871559637,0.2222222222222222,0.0,0
0.9180646055732705,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.460002772771385,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9862385321100917,0.1111111111111111,0.0,0
0.9284624982670179,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.7945376403715514,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.5092194648551227,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.4036697247706422,0.5555555555555556,0.5,1
0.508110356301123,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.4186884791348953,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9747706422018348,0.2222222222222222,0.0,0
