Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.10915568659971128,0.0,0.0,0.16533832716516045,0.06666666666666667,0.4,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5211155133757178,0.3972602739726027,0.5,0.11336920591156371,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9226020455173684,0.0684931506849315,0.5,0.1525968090205205,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8400135139285604,0.3972602739726027,0.5,0.11999196243426243,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.14348025711662074,0.39795918367346933,0.951219512195122,0
0.6596332811204274,0.547945205479452,0.5,0.44138341659131447,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9544519180564512,0.3972602739726027,0.75,0.08865945591609307,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.24834915077244385,0.1780821917808219,0.5,0.17183096735727144,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4903713259006726,0.0958904109589041,0.5,0.008166035025998561,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.9024390243902439,0
0.5749255198255474,0.5890410958904109,0.0,0.02407316820088644,0.06666666666666667,0.4,0.5,0.0,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3829663073190208,0.1917808219178082,0.25,0.1349751049577616,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.04064040640406404,0.0,0.39795918367346933,0.0,0
0.6888110814214194,0.3972602739726027,0.5,0.11807151127647413,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.3992137350655732,0.1917808219178082,0.5,0.019778505770412208,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7039835375779353,0.5890410958904109,0.875,0.1536113869906728,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.6341463414634146,0
0.7340520286249577,0.3150684931506849,0.5,0.10563634297347109,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6851561780152952,0.1780821917808219,0.875,0.16993769239511225,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9216806412973371,0.41095890410958896,0.5,0.17812596249026186,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.23802942350809297,0.7123287671232876,0.75,0.07845108861251521,0.4,0.26666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8606222549832611,0.1780821917808219,0.5,0.12296322648970846,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4508430848613286,0.1232876712328767,0.75,0.1551480773253353,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6829268292682927,0
0.9553426088024816,0.6164383561643836,0.25,0.08330574537716441,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.1052010520105201,0.0,0.32653061224489793,0.951219512195122,1
0.4339506741607543,0.0684931506849315,0.5,0.08687653277860953,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.424030222058417,0.0,0.5,0.099111585459253,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8448662428207253,0.2328767123287671,0.75,0.13617250460760044,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7417303971252187,0.1643835616438356,0.5,0.1295777478016105,0.7333333333333333,0.5333333333333333,0.5,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4509659387573328,0.0684931506849315,0.5,0.29813768943043634,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8271445683221228,0.1095890410958904,0.5,0.08296974877665943,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03737829785927086,0.1917808219178082,0.5,0.180332998983775,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.04650046500465005,0.0,0.44897959183673464,0.951219512195122,0
0.6987929604717589,0.1506849315068493,0.5,0.20899729720381652,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.639239534383734,0.5342465753424657,0.125,0.11904573671372266,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43321355078472923,0.0,0.5,0.10791914340631377,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3525906815319881,0.1780821917808219,0.875,0.027883600236515253,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6184772259590281,0.1095890410958904,0.5,0.13052891464862826,0.4,0.26666666666666666,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31321600786264936,0.3835616438356165,0.5,0.19989244814699522,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.05353358518382014,0.35616438356164376,0.75,0.14920060808796523,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.48235510918640007,0.5342465753424657,0.75,0.03171050269373745,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.43067033976124885,0.6020408163265305,0.951219512195122,0
0.965385914800823,0.1095890410958904,0.5,0.1394147070982576,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7201081114284835,0.0821917808219178,0.5,0.26623201224081733,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.294235080930004,0.30136986301369856,0.5,0.10665997967549974,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9894345649436407,0.3835616438356165,0.5,0.20819601119329853,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.5181977333456186,0.2328767123287671,0.25,0.0865578301207776,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8870665560981601,0.1917808219178082,0.25,0.07398925140286816,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7166374888663656,0.3698630136986301,0.125,0.1414924507822627,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1336650388525446,0.6301369863013697,0.5,0.09476915880615795,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.12079609324610704,0.4931506849315069,0.5,0.07548805976786588,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7176510335084,0.1506849315068493,0.5,0.15003483494167,1.0,0.6,0.3333333333333333,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2815811296415738,0.27397260273972607,0.5,0.17731397070570815,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2934058171319758,0.3972602739726027,0.125,0.08861498577779095,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.9285714285714285,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6874904020393746,0.41095890410958896,0.5,0.19307781121273362,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1
0.9492306274762737,0.0410958904109589,0.5,0.12838858336256834,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.04416044160441605,0.0,0.24489795918367346,0.951219512195122,0
0.8150434595657113,0.1506849315068493,0.5,0.26075806762425696,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5794711139777019,0.2054794520547945,0.5,0.16208377185830827,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.545502011732547,0.0136986301369863,0.0,0.0877560532916961,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.361559015940293,0.6027397260273972,0.0,0.17303001404926963,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1156976565619337,0.1506849315068493,0.5,0.16208871298478628,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.781504345956571,0.2465753424657534,0.5,0.2364065492984424,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8565373629411221,0.0,0.5,0.036441631296436294,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.01055010550105501,0.0,0.173469387755102,0.4634146341463415,0
0.1133327190638533,0.2328767123287671,0.5,0.05653307507712274,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3838383838383838,0.39795918367346933,0.951219512195122,0
0.3974323535735127,0.0136986301369863,0.5,0.09188107037975851,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.48979591836734687,0.951219512195122,0
0.15679228477533091,0.547945205479452,0.5,0.08017224766902357,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.44897959183673464,0.951219512195122,0
0.6502042446021068,0.1780821917808219,0.5,0.16883088006403701,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7994103012991798,0.4794520547945205,0.75,0.125992960541811,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42808440062655484,0.2465753424657534,0.5,0.024507163809872036,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6999600724837985,0.30136986301369856,0.625,0.296665233739988,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9206978101293036,0.136986301369863,0.875,0.22968908785158174,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9220492029853495,0.726027397260274,0.75,0.2398941610708409,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9470806842962006,0.3150684931506849,0.5,0.14821238279236235,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5124543137074233,0.0821917808219178,0.5,0.1684957069846117,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6065296845726219,0.2328767123287671,0.75,0.03637904369438144,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.5002295684113865,0.11224489795918367,0.951219512195122,0
0.9250591234374519,0.3698630136986301,0.5,0.14729827439392967,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5714285714285714,0.951219512195122,0
0.9368838109278539,0.0821917808219178,0.5,0.17687997509672254,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.1951219512195122,0
0.4879449614545901,0.32876712328767127,0.5,0.1180698642343148,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9679658466169107,0.0958904109589041,0.5,0.1848071890096171,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5914186553641081,0.3150684931506849,0.625,0.0656766296246885,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9210663718173161,0.2191780821917808,0.5,0.01578195797077818,0.4666666666666667,0.7333333333333334,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.714886820848306,0.2328767123287671,0.5,0.18164404454260816,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.028348536502963848,0.6438356164383561,0.0,0.014444559737395597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.4716975337080377,0.4246575342465753,0.5,0.2363554909915029,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.20347676525691819,0.0410958904109589,0.5,0.12411945008556384,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3950059891274302,0.27397260273972607,0.5,0.17068380249329243,0.6,0.8,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.03411034110341103,0.0,0.4693877551020408,0.951219512195122,0
0.04533308762554132,0.1232876712328767,0.5,0.14065081223884088,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6264627291992997,0.1643835616438356,0.5,0.1988918700351973,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.21951219512195122,0
0.719063853312448,0.4520547945205479,0.5,0.10988406470240418,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.009367609570318496,0.1232876712328767,0.5,0.1496008393326844,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8953591940784421,0.1095890410958904,0.5,0.18708422479490208,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5821738996897938,0.0547945205479452,0.5,0.31848607178797955,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3909210970852913,0.1095890410958904,0.5,0.07427418969643365,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6284898184833686,0.547945205479452,0.75,0.21712792082338933,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.22645044380969928,0.27397260273972607,0.5,0.015431137990839153,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6397923769157529,0.4931506849315069,0.5,0.15361879868038983,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6528148898921956,0.1643835616438356,0.5,0.16389222414926155,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.42842224884056634,0.6575342465753424,0.25,0.10811596494435467,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.384440554071071,0.5890410958904109,0.5,0.06239819220652591,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03781037810378104,0.0,0.1530612244897959,0.951219512195122,0
0.4730182130900826,0.2465753424657534,0.25,0.16781959617820338,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.76000491415584,0.46575342465753417,0.5,0.03421565381809078,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1
0.5806382259897416,0.35616438356164376,0.875,0.4068556482840291,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.0,1
0.28615743726772935,0.27397260273972607,0.5,0.1217452388128779,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.9814490617033691,0.0547945205479452,0.5,0.0425052170060397,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18762861267237935,0.5068493150684932,0.5,0.2696059781042215,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.4221259866703523,0.0273972602739726,0.5,0.13183172499666473,0.06666666666666667,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8278509782241468,0.2191780821917808,0.5,0.15390373697395532,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6598482754384347,0.3150684931506849,0.5,0.18755033772599478,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.27513130010135445,0.136986301369863,0.75,0.09127166478080338,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08206640253079024,0.0136986301369863,0.0,0.3386112799329324,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.982708314137412,0.5890410958904109,0.0,0.21137233199758215,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,1
0.7416382567032156,0.3972602739726027,0.5,0.14247408790922822,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.42839153536656527,0.6712328767123288,0.0,0.2040899350900685,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5374550815442733,0.4931506849315069,0.75,0.07232491530085695,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.49540833563684383,0.0,0.5,0.034032832138404245,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.8420098897386282,0.0684931506849315,0.5,0.04359720595768089,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8548788353450658,0.2054794520547945,0.5,0.13382546953054358,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.11637335298995667,0.41095890410958896,0.5,0.10572281268683634,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.07279093338247487,0.6027397260273972,0.25,0.1480485020975082,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0
0.23038176848183295,0.3150684931506849,0.5,0.2630046331295942,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33781750053748577,0.0410958904109589,0.5,0.16844300163551287,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.14874535458705732,0.1095890410958904,0.5,0.13767378353583717,0.3333333333333333,0.2,0.6666666666666666,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13375717927454772,0.4520547945205479,0.125,0.019932504212310326,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.502441721183083,0.1095890410958904,0.5,0.14570887871016835,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7157467981203353,0.27397260273972607,0.5,0.23105530932275273,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.346938775510204,0.951219512195122,1
0.4077827943118646,0.6438356164383561,0.5,0.18062617248813717,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2040816326530612,0.951219512195122,0
0.3682852667465217,0.0547945205479452,0.5,0.18267591645543352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19039282533247334,0.27397260273972607,0.75,0.3323418139534117,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.40176295340765994,0.1780821917808219,0.5,0.1200010211661388,1.0,0.6,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.5510204081632653,0.17073170731707318,0
0.22184342270954266,0.2054794520547945,0.5,0.16328528911354545,0.5333333333333333,0.6666666666666666,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.5289167357719831,0.4520547945205479,0.5,0.17769279040235594,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5888694370220214,0.136986301369863,0.5,0.13562321604746116,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44430111489910623,0.2876712328767123,0.5,0.14195032850255868,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.39944903581267216,0.47959183673469385,0.951219512195122,0
0.4792837617862956,0.1780821917808219,0.5,0.19980268434931128,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10147731809945021,0.4520547945205479,0.75,0.3118929620241489,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.41807180810221445,0.35616438356164376,0.125,0.27623779335879656,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4873921189225713,0.2602739726027397,0.5,0.21465818110546175,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.33904603949752754,0.3972602739726027,0.75,0.025581035297760513,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.8973248564145089,0.0684931506849315,0.5,0.24144073365845944,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11379342117386897,0.0684931506849315,0.5,0.3505803353048428,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.42621087871249114,0.0136986301369863,0.5,0.13159125684140138,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.27027857120918947,0.5616438356164384,0.5,0.12421003740432744,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6465800546699836,0.1917808219178082,0.5,0.1099450052622997,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8368807395804538,0.1506849315068493,0.5,0.032674022356950265,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.680119168279124,0.2602739726027397,0.5,0.08252669443579747,0.4,0.26666666666666666,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
