Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8504854368932039,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.32524271844660196,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.5453536754507629,1.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.7777777777777777,1.0,1
0.15589459084604715,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.7625520110957004,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14645308924485126,0.5555555555555556,0.5,1
0.6837725381414702,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0
0.14951456310679612,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.2222222222222222,0.02631578947368421,1.0,0.8672768878718535,0.1111111111111111,0.0,1
0.24410540915395285,0.0,0.20338983050847453,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.034324942791762014,0.8888888888888888,1.0,1
0.1912621359223301,0.0,0.03389830508474573,1.0,1.0,0.0,0.07692307692307693,0.1111111111111111,0.05263157894736842,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.5732316227461859,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6132723112128147,0.8888888888888888,1.0,1
0.2277392510402219,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.641747572815534,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,1.0,1.0,1
0.7341192787794729,0.0,0.0847457627118644,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.979750346740638,0.0,0.576271186440678,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.22704576976421637,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.31692094313453534,0.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.5495145631067961,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.0986130374479889,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.04805491990846682,0.0,0.0,1
0.9547850208044383,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.8654646324549237,1.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.468377253814147,0.0,0.05084745762711862,1.0,1.0,0.05,0.0,0.0,0.18421052631578946,0.0,0.41418764302059496,1.0,1.0,1
0.08640776699029126,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7180305131761442,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.6666666666666665,0.5,1
0.9755894590846047,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8536754507628294,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.8837725381414702,0.0,0.23728813559322032,0.0,1.0,0.0,0.07692307692307693,0.2222222222222222,0.2894736842105263,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.9026352288488211,1.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.2222222222222222,0.0,1
0.11775312066574202,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.6798890429958391,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986270022883295,0.2222222222222222,0.0,0
0.18529819694868238,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6361556064073226,0.3333333333333333,0.0,0
0.12052704576976421,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2997711670480549,0.0,0.0,0
0.37364771151178916,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.2222222222222222,0.0,0
0.4097087378640777,1.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.034324942791762014,0.4444444444444445,0.5,0
0.3694868238557559,1.0,0.25423728813559315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6341192787794729,0.0,0.6101694915254237,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5560640732265446,0.5555555555555556,0.5,0
0.8793342579750346,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.924133148404993,1.0,0.5593220338983051,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.0,0.0,0
0.20527045769764216,0.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,1.0,1.0,0
0.9744798890429959,0.0,0.6610169491525424,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1
0.9484049930651872,0.0,0.5254237288135593,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5331807780320366,0.0,0.0,0
0.009015256588072122,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7130374479889043,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.4444444444444445,0.5,1
0.8944521497919556,1.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.33661581137309293,0.0,0.7288135593220337,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.546740638002774,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.3890160183066362,0.1111111111111111,0.0,0
0.08682385575589459,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,1.0,1.0,1
0.7167822468793342,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.0854368932038835,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.391304347826087,0.1111111111111111,0.0,1
0.6409153952843273,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.4444444444444445,0.5,1
0.4780859916782247,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.30748959778085994,0.0,0.5423728813559321,0.5,1.0,0.05,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.03536754507628294,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7620137299771167,0.8888888888888888,1.0,1
0.047434119278779475,1.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.14840499306518723,0.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.3333333333333333,0.0,0
0.9805825242718447,0.0,0.4915254237288135,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.0,0.0,0
0.9073509015256588,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.41969486823855756,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.2222222222222222,0.0,0
0.6538141470180305,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.5555555555555556,0.5,0
0.01608876560332871,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,1
0.6572815533980583,0.0,0.9661016949152541,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.9520110957004161,0.0,0.1694915254237288,0.0,1.0,0.05,0.15384615384615385,0.0,0.13157894736842105,0.0,0.020594965675057208,0.6666666666666665,0.5,1
0.7026352288488211,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.020527045769764215,1.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.09528432732316228,0.0,0.3050847457627119,0.0,1.0,0.0,0.07692307692307693,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.7574202496532594,0.0,0.1016949152542373,1.0,1.0,0.1,0.07692307692307693,0.0,0.07894736842105263,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.921497919556172,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3295194508009153,0.1111111111111111,0.0,0
0.984743411927878,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.764493758668516,0.0,0.016949152542372836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.8927877947295423,0.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.9934812760055478,0.0,0.3898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.0062413314840499305,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,1.0,1.0,1
0.8926490984743412,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.6639389736477115,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.1622746185852982,1.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.17753120665742025,0.0,0.7118644067796609,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0
0.0004160887656033287,0.0,0.0847457627118644,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.7254004576659039,0.7777777777777777,1.0,0
0.6879334257975035,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6023578363384189,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.7106796116504854,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1
0.24895977808599168,0.0,0.28813559322033894,0.0,1.0,0.0,0.07692307692307693,0.0,0.3157894736842105,0.0,0.032036613272311214,0.8888888888888888,1.0,0
0.20901525658807213,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.2159500693481276,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.6666666666666665,0.5,0
0.6149791955617199,0.0,0.1864406779661017,0.0,1.0,0.0,0.07692307692307693,0.1111111111111111,0.21052631578947367,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.28626907073509017,0.0,0.3559322033898305,0.0,1.0,0.0,0.07692307692307693,0.0,0.10526315789473684,0.0,0.6132723112128147,0.1111111111111111,0.0,1
0.2187239944521498,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.9479889042995839,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.1823855755894591,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.7237170596393897,1.0,0.7457627118644068,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
0.28529819694868236,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.37757437070938216,0.7777777777777777,1.0,1
0.5259361997226075,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.9022191400832177,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5296809986130374,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12585812356979406,0.3333333333333333,0.0,0
0.16712898751733704,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.42801664355062413,1.0,0.576271186440678,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.1111111111111111,0.0,1
0.47489597780859916,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.1111111111111111,0.0,1
0.3145631067961165,0.0,0.45762711864406774,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.32265446224256294,0.2222222222222222,0.0,1
0.07988904299583911,1.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.0,0.0,1
0.07420249653259361,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.48807212205270456,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.5045769764216366,0.0,0.4915254237288135,0.5,1.0,0.0,0.0,0.1111111111111111,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.681137309292649,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.7178918169209432,1.0,0.42372881355932196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.1539528432732316,1.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8741418764302059,0.1111111111111111,0.0,0
0.9565880721220527,0.0,0.11864406779661013,0.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.5720823798627003,0.6666666666666665,0.5,0
0.29930651872399444,1.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.625242718446602,0.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.41525658807212207,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5360610263522885,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,0
0.4578363384188627,1.0,0.5254237288135593,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,0
0.5761442441054091,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3373092926490985,1.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.4550624133148405,0.0,0.3898305084745763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.11178918169209431,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,1.0,1.0,1
0.9765603328710125,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36155606407322655,0.0,0.0,1
0.817753120665742,0.0,0.1864406779661017,0.0,1.0,0.0,0.3076923076923077,0.1111111111111111,0.39473684210526316,0.0,0.39359267734553777,0.8888888888888888,1.0,1
0.4319001386962552,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8264909847434119,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.7777777777777777,1.0,0
0.7833564493758668,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.9305131761442441,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.6773455377574371,0.4444444444444445,0.5,0
0.855617198335645,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.5555555555555556,0.5,1
0.9897364771151179,0.0,0.6779661016949152,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.2128146453089245,0.1111111111111111,0.0,0
0.01927877947295423,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5011441647597255,0.1111111111111111,0.0,0
0.9608876560332871,0.0,0.5593220338983051,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.0,0.0,0.8644067796610169,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0
0.79750346740638,1.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.3549237170596394,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.6386962552011095,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.8888888888888888,1.0,0
0.15908460471567268,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.844244105409154,1.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6209431345353675,1.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.1926490984743412,0.0,0.6271186440677965,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,1
0.2952843273231623,0.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.7416088765603328,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9794050343249427,0.2222222222222222,0.0,0
0.9292649098474342,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.43453536754507627,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4879334257975035,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.0,0.0,0
0.2815533980582524,1.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.7783633841886269,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.24882108183079057,0.0,0.11864406779661013,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.44563106796116503,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.36185852981969485,1.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.9914008321775312,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5949656750572082,0.6666666666666665,0.5,1
0.140499306518724,0.0,0.15254237288135591,0.0,1.0,0.1,0.07692307692307693,0.0,0.13157894736842105,0.0,0.8032036613272311,0.6666666666666665,0.5,1
0.13814147018030512,0.0,0.6949152542372881,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5034324942791762,0.0,0.0,0
0.03897364771151179,0.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.3521497919556172,0.0,0.8644067796610169,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.06864988558352403,0.4444444444444445,0.5,0
0.0900138696255201,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.37757437070938216,0.1111111111111111,0.0,1
0.8871012482662968,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.5707350901525658,1.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45080091533180777,0.1111111111111111,0.0,0
0.49348127600554786,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,1.0,1.0,1
0.6514563106796116,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.7254004576659039,0.0,0.0,0
0.20166435506241331,0.0,0.22033898305084748,0.0,0.0,0.05,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.3435506241331484,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.6666666666666665,0.5,0
0.5629680998613037,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.23106796116504855,0.0,0.8135593220338981,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.0,0.0,0
0.7714285714285715,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,1.0,1.0,1
0.05062413314840499,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.03356449375866852,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.7777777777777777,1.0,1
0.9181692094313454,0.0,0.8135593220338981,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.4766990291262136,0.0,0.6271186440677965,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9816933638443935,0.2222222222222222,0.0,0
0.2450762829403606,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7986270022883295,0.2222222222222222,0.0,0
0.32233009708737864,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41418764302059496,0.1111111111111111,0.0,0
0.9317614424410541,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4439359267734554,1.0,1.0,0
0.3927877947295423,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9839816933638444,0.5555555555555556,0.5,1
0.1420249653259362,0.0,0.4745762711864407,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.0,0.0,0
0.30124826629681,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.4610263522884882,1.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.3333333333333333,0.0,0
0.34160887656033284,0.0,0.3898305084745763,0.0,1.0,0.1,0.0,0.0,0.47368421052631576,1.0,0.9496567505720824,1.0,1.0,1
0.1567267683772538,0.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.5652173913043478,0.8888888888888888,1.0,1
0.4434119278779473,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,1.0,1.0,0
0.5915395284327323,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9496567505720824,0.2222222222222222,0.0,1
0.560748959778086,1.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.15102974828375287,0.0,0.0,0
0.7991678224687934,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12814645308924486,0.3333333333333333,0.0,0
0.7675450762829403,0.0,0.45762711864406774,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8248266296809986,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.1111111111111111,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.14410540915395284,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.2222222222222222,0.0,1
0.5335644937586685,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.8947295423023578,0.0,0.5254237288135593,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.5986130374479889,0.0,0.1864406779661017,0.0,1.0,0.05,0.0,0.0,0.07894736842105263,0.0,0.07780320366132723,0.8888888888888888,1.0,1
0.7461858529819695,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.0,0.8375286041189931,0.8888888888888888,1.0,1
0.217753120665742,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.2222222222222222,0.0,0
