Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.4510014745637749,0.0,0.0,0.19381357892675258,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49228926026050623,0.27397260273972607,0.5,0.18269991258377388,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.051780517805178054,0.0,0.7551020408163265,0.951219512195122,1
0.7725485377242565,0.3698630136986301,0.5,0.059777412766317525,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.018186286556893586,0.4383561643835617,0.5,0.07994592613772457,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.12472351929220937,0.2876712328767123,0.5,0.15181011639801473,0.06666666666666667,0.4,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2015237159007127,0.0273972602739726,0.75,0.06625003497331451,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9118640943720815,0.3698630136986301,0.25,0.026492371040594292,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.05422093880560334,0.46575342465753417,0.5,0.06883498941929285,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.5,0.951219512195122,1
0.3147886458589334,0.1917808219178082,0.5,0.12655221805878655,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.09716760874907839,0.0684931506849315,0.875,0.2152247538731666,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7907962644384369,0.4383561643835617,0.5,0.17826017825813104,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.0325018432047186,0.2876712328767123,0.5,0.13900749486659983,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27964487589088227,0.4383561643835617,0.5,0.05450855498453326,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7848672892602604,0.1095890410958904,0.875,0.054438267152448844,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.025970259702597025,0.0,0.5,0.951219512195122,0
0.4014499877119685,0.0410958904109589,0.5,0.0931593561634581,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6099778815433767,0.4931506849315069,0.75,0.1018402446289519,0.4,0.26666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6280412877856967,0.0410958904109589,0.5,0.2458183857955798,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.01741828459080855,0.136986301369863,0.5,0.09475482171116067,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.09071639223396412,0.0821917808219178,0.5,0.17007130461722816,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9820287539936101,0.4520547945205479,0.5,0.19890228148843697,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7567584173015482,0.5068493150684932,0.5,0.03390398409174814,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6569796018677807,0.27397260273972607,0.75,0.11471861324154514,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0
0.4940710248218235,0.3698630136986301,0.5,0.15063501303054516,0.0,0.33333333333333337,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.009093143278446793,0.5205479452054793,0.5,0.1496762324084228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.705148685180634,0.3972602739726027,0.75,0.0824476270350204,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5265114278692553,0.6712328767123288,0.25,0.08294441870256851,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3640943720815925,0.1780821917808219,0.5,0.1628029968547901,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5299827967559596,0.547945205479452,0.625,0.07080031909310953,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.15024150241502415,0.0,0.5,0.4634146341463415,1
0.8056033423445563,0.1232876712328767,0.5,0.0072710373869850145,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714285,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.19875890882280658,0.2602739726027397,0.5,0.10031506691333374,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.4153661833374293,0.4246575342465753,0.5,0.01340791577470498,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.9194519537970016,0.0821917808219178,0.5,0.026338147253690623,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.955302285573851,0.41095890410958896,0.25,0.12363083738739444,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.12214303268616367,0.6438356164383561,0.875,0.3627302523606134,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.16330793806832145,0.1917808219178082,0.5,0.020895958313173917,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7604448267387564,0.5068493150684932,0.5,0.13699507916934794,0.6,0.8,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2619808306709265,0.4383561643835617,0.5,0.05810892976198356,0.6,0.8,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.5765544359793561,0.0547945205479452,0.5,0.297569337581539,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.5070963381666257,0.5205479452054793,0.5,0.10934330010242915,0.06666666666666667,0.4,1.0,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23036986974686655,0.2054794520547945,0.5,0.2601557387285272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03781037810378104,0.0,0.39795918367346933,0.951219512195122,0
0.6214364708773654,0.0410958904109589,0.5,0.12194256460509498,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8881174735807323,0.3972602739726027,0.5,0.16040979853323625,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.42175066312997345,0.47959183673469385,0.951219512195122,0
0.7446547063160481,0.6575342465753424,0.0,0.11742708319827377,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.09386093860938609,0.0,0.5,0.951219512195122,1
0.827168837552224,0.0547945205479452,0.125,0.0545222031072681,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.09424920127795526,0.0136986301369863,0.5,0.07612035733514944,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.27300933890390755,0.35616438356164376,0.5,0.012351551075028507,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.33285205210125335,0.46575342465753417,0.75,0.095845989123811,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.9186839518309167,0.0821917808219178,0.5,0.12396931083121843,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.16257065618087982,0.4931506849315069,0.75,0.010693986568882416,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7817645613172769,0.1917808219178082,0.5,0.04680555451299062,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8248033914966821,0.0821917808219178,0.5,0.2277243870798681,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.38436962398623736,0.2191780821917808,0.5,0.14950085403128013,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.729571147702138,0.2328767123287671,0.5,0.2227394102509685,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5244031830238727,0.5,0.951219512195122,1
0.8097812730400589,0.0821917808219178,0.5,0.00931347895425354,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6449987711968542,0.2191780821917808,0.5,0.07731593288672126,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.16100393217006634,0.1643835616438356,0.75,0.09915702369928273,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8704534283607765,0.4931506849315069,0.5,0.10154544517787939,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.29528139592037356,0.2328767123287671,0.5,0.10538261488477914,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5633755222413369,0.35616438356164376,0.875,0.06530831450461068,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5418100270336692,0.6027397260273972,0.0,0.0819494705551988,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.2959183673469387,0.951219512195122,1
0.5468788400098303,0.4383561643835617,0.5,0.06914616661764715,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,1.0,0.27828278282782826,0.0,0.6020408163265305,0.951219512195122,1
0.5563713443106414,0.30136986301369856,0.5,0.17829088653428443,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7660358810518554,0.32876712328767127,0.5,0.08912701830145017,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.6226652740231015,0.30136986301369856,0.25,0.10309791913896722,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.21951219512195122,1
0.16118825264192674,0.0821917808219178,0.5,0.13916240105964026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.17565740968296878,0.2054794520547945,0.5,0.24154515856730197,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9439051363971491,0.3424657534246575,0.5,0.05823995174023801,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3341115753256328,0.3972602739726027,0.5,0.042442249674662876,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.027678790857704593,0.27397260273972607,0.75,0.10181090116507199,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.30990415335463256,0.1917808219178082,0.5,0.09913109226608653,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7794605554190218,0.8082191780821917,0.25,0.2115820699152383,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.7152248709756697,0.0,0.5,0.05416462229161534,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4652863111329565,0.2328767123287671,0.5,0.07877355239480198,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7002641926763332,0.3424657534246575,0.5,0.022892678669280735,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.040519783730646346,0.41095890410958896,0.5,0.16188038375791505,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.7873556156303759,0.1643835616438356,0.625,0.10162323947746797,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4615384615384615,0.7040816326530611,0.951219512195122,0
0.1922155320717621,0.2876712328767123,0.5,0.030167128086949463,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.14217252396166133,0.1506849315068493,0.5,0.10739776020657799,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.24390243902439024,0
0.10696731383632341,0.2602739726027397,0.5,0.09833062986768827,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11074588350946178,0.4794520547945205,0.125,0.40788711364723557,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.532225362496928,0.27397260273972607,0.5,0.10694123050109765,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.013608994839026787,0.0273972602739726,0.5,0.12767614096600047,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.005191693290734824,0.0547945205479452,0.5,0.20039129167880781,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4769292209388056,0.5068493150684932,0.0,0.26669250711237796,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6000860162202015,0.27397260273972607,0.5,0.14923744526249774,0.5333333333333333,0.6666666666666666,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8720508724502334,0.0410958904109589,0.0,0.08335659200916062,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.40833128532809043,0.3698630136986301,0.5,0.13343496635396543,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3830179405259277,0.2876712328767123,0.125,0.08096817053056395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8945686900958466,0.1506849315068493,0.5,0.0934589324574878,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9857151634308183,0.1780821917808219,0.5,0.1166409513287471,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.046479478987466204,0.41095890410958896,0.25,0.15530813025495374,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.302285573851069,0.1643835616438356,0.75,0.1169193730325378,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.3938992042440318,0.6020408163265305,0.951219512195122,1
0.4873126075202752,0.2602739726027397,0.5,0.17308685733549065,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8604079626443843,0.5068493150684932,0.5,0.1669322363882154,0.2,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2666502826247235,0.5616438356164384,0.5,0.12422657794477013,0.6,0.8,0.0,0.21428571428571427,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.03274760383386581,0.4246575342465753,0.875,0.024949450765420843,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.5045092838196286,0.4591836734693877,0.951219512195122,1
0.003133448021626935,0.3424657534246575,0.5,0.07191878275122952,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.272732858196117,0.41095890410958896,0.875,0.0709135985118087,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.4188989923814205,0.1780821917808219,0.125,0.2755296665831856,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3415151142786925,0.41095890410958896,0.75,0.061497758637043876,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9183153108871958,0.2876712328767123,0.5,0.048953769031454146,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.9248279675595968,0.2191780821917808,0.5,0.11212615232806264,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2531334480216269,0.35616438356164376,0.25,0.19968022448432274,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1573482428115016,0.5890410958904109,0.75,0.0850482768221438,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4199741951339395,0.136986301369863,0.25,0.08162601004638315,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.02178053575817154,0.2191780821917808,0.5,0.11931120654181818,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7263148193659376,0.5205479452054793,0.5,0.04285237576284476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.25359424920127793,0.1780821917808219,0.5,0.14150578373321196,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.16038953059719832,0.136986301369863,0.0,0.21211229948348678,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.2159007127058245,0.46575342465753417,0.5,0.13455206519981192,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.4148541114058355,0.42857142857142855,0.951219512195122,1
0.46927992135659863,0.5068493150684932,0.75,0.061492299387949936,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.639776357827476,0.136986301369863,0.875,0.03349999965879693,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34120791349225854,0.5205479452054793,0.75,0.010944429621066697,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.13301794052592775,0.2191780821917808,0.0,0.11155224876706271,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.8061224489795917,0.7317073170731707,0
0.9392049643647087,0.30136986301369856,0.5,0.10580092984660192,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1786065372327353,0.4931506849315069,0.5,0.09401304624052223,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3862435487834849,0.6575342465753424,0.5,0.10284542886837272,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.8133140820840501,0.5068493150684932,0.5,0.08191944468518217,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9214487589088227,0.0136986301369863,0.5,0.17762417573868758,0.06666666666666667,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.01020408163265306,0.951219512195122,0
0.398347259768985,0.3150684931506849,0.5,0.10141715282417191,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5817768493487343,0.0410958904109589,0.5,0.12453707273698769,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.3915274023101499,0.3424657534246575,0.5,0.08562559241382746,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7973396411894814,0.0273972602739726,0.5,0.2650854406603508,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7136888670434995,0.0958904109589041,0.5,0.04779913784808684,0.06666666666666667,0.4,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9393278446792823,0.0136986301369863,0.0,0.022022610844934808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.4249336870026525,0.37755102040816324,0.951219512195122,0
0.8791164905382157,0.1232876712328767,0.25,0.18009721557824024,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7951277955271565,0.4931506849315069,0.5,0.0985230683982495,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5678606537232734,0.5068493150684932,0.75,0.060824906186216346,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.028290282902829027,0.0,0.2959183673469387,0.951219512195122,0
0.8635106905873678,0.3698630136986301,0.5,0.17629621339658783,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5045092838196286,0.39795918367346933,0.951219512195122,1
0.17356844433521748,0.2191780821917808,0.5,0.16478743390043557,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,1
0.46574711231260746,0.0958904109589041,0.875,0.0289579044126428,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3835094617842221,0.0273972602739726,0.0,0.1373103508045227,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.6070287539936102,0.0136986301369863,0.25,0.09067062098276037,0.06666666666666667,0.4,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.10500122880314573,0.0821917808219178,0.5,0.197149180123147,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8040673384123863,0.3972602739726027,0.5,0.3291715657740567,0.0,0.33333333333333337,0.0,0.5,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6446301302531334,0.41095890410958896,0.5,0.0945808081462915,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.2995514868518063,0.3972602739726027,0.5,0.01136820383198342,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.2682926829268293,0
0.9673445564020643,0.4383561643835617,0.625,0.28111243118787116,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.03035143769968051,0.5342465753424657,0.5,0.06383090521856445,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
