Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.14975743514026577,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.20994475138121546,0.36363636363636365,0.0,0
0.058848344231174854,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.430939226519337,0.18181818181818182,0.0,0
0.1822400337481544,1.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.7222105041130563,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.7325458763973846,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.8701657458563535,0.8181818181818182,1.0,1
0.21577726218097448,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.8736553469732125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.7821134781691627,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.49862898122758914,1.0,0.203125,0.0,0.0,0.0,0.0,0.14285714285714285,0.10810810810810811,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.6083104830204599,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6988950276243093,0.36363636363636365,0.0,0
0.3802995148702805,0.0,0.171875,0.0,1.0,0.0,0.125,0.0,0.2702702702702703,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.655768825142375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5526260282640794,0.0,0.46875,0.5,1.0,0.1,0.0,0.0,0.35135135135135137,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.528369542290656,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.09428390634887154,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7578569921957393,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9530386740331491,0.6363636363636364,0.5,0
0.11200168740771989,0.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.33389580257329676,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3342541436464088,0.8181818181818182,1.0,1
0.8230331153765028,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.004218519299725797,0.0,0.109375,0.0,0.0,0.0,0.0,0.2857142857142857,0.16216216216216217,1.0,0.5773480662983426,0.8181818181818182,1.0,0
0.34106728538283065,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.9736342543767138,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.18181818181818182,0.0,0
0.6789706812908669,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,1
0.6498628981227589,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.08795612739928285,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.3009913520354356,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.3560430288968572,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.6175912254798566,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6243093922651933,0.8181818181818182,1.0,1
0.8540392322294874,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.639738451803417,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638121546961326,0.2727272727272727,0.0,0
0.4058215566336216,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.7681923644800676,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.16051465935456655,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.28074245939675174,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.8462349715249947,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.08226112634465303,1.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.5224636152710399,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.008287292817679558,0.18181818181818182,0.0,0
0.213246150601139,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,1.0,1.0,0
0.5439780636996414,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.10208816705336428,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.4574984180552626,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7776840329044505,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7486187845303867,0.18181818181818182,0.0,1
0.998523518245096,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.6429023412782113,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4771145327989876,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1
0.6325669689938832,0.0,0.296875,0.0,1.0,0.0,0.125,0.0,0.2702702702702703,1.0,0.6629834254143646,0.6363636363636364,0.5,0
0.07740982914996837,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.18181818181818182,0.0,0
0.7120860577937144,0.0,0.125,0.0,1.0,0.0,0.625,0.14285714285714285,0.7297297297297298,1.0,0.6657458563535912,1.0,1.0,1
0.2075511495465092,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.2531111579835478,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.38950276243093923,0.18181818181818182,0.0,0
0.23497152499472684,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.030584264923012024,0.0,0.171875,0.0,1.0,0.0,0.0,0.2857142857142857,0.2972972972972973,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.09154186880404978,0.0,0.71875,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9944751381215469,0.2727272727272727,0.0,1
0.035646488082682976,0.0,0.046875,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.029740561063066863,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.16072558531955283,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0
0.7426703227167264,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.9428390634887155,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.9630879561273993,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.3545665471419532,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7778949588694368,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.8325247838008859,0.0,0.015625,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.6059902974056106,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.1432187302256908,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,1.0,1.0,0
0.0037966673697532164,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,1.0,1.0,1
0.9310272094494833,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.18181818181818182,0.0,0
0.5652815861632567,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.18582577515292134,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.29171060957603884,1.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8082682978274626,0.0,0.046875,1.0,1.0,0.0,0.125,0.42857142857142855,0.05405405405405406,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.8852562750474583,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9044505378612108,1.0,0.109375,0.0,1.0,0.0,0.125,0.0,0.10810810810810811,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7238979118329466,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5340645433452859,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6401603037333896,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.678337903395908,0.0,0.109375,0.0,1.0,0.0,0.0,0.14285714285714285,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.815861632566969,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5211980594811221,1.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.10166631512339169,0.0,0.765625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.23961189622442522,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.36005062223159673,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.6521830837376081,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.2900552486187845,0.18181818181818182,0.0,0
0.8825142375026366,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.2727272727272727,0.0,0
0.8371651550305843,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.01139000210925965,1.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.13984391478591016,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.7983425414364641,0.2727272727272727,0.0,0
0.060324825986078884,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.2887576460662308,0.0,0.140625,0.0,1.0,0.0,0.0,0.14285714285714285,0.10810810810810811,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.43830415524151023,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8607888631090488,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.13520354355621178,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.836954229065598,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.612107150390213,0.0,0.09375,0.0,1.0,0.0,0.125,0.0,0.1891891891891892,0.0,0.7872928176795579,1.0,1.0,1
0.925754060324826,0.0,0.15625,0.0,1.0,0.05,0.0,0.0,0.21621621621621623,0.0,0.7320441988950276,1.0,1.0,1
0.8396962666104197,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7063910567390846,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.14342965619067707,0.0,0.25,0.0,1.0,0.0,0.125,0.0,0.4594594594594595,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.43408563594178445,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.9470575827884413,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.8176795580110496,0.5454545454545455,0.5,1
0.6996414258595233,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.048302045981860366,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.1202278000421852,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.4171270718232044,0.5454545454545455,0.5,1
0.43324193208183925,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.33895802573296774,1.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3043661674752162,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.23480662983425413,0.5454545454545455,0.5,0
0.09597131406876187,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6418477114532799,0.0,0.109375,0.0,1.0,0.0,0.125,0.0,0.16216216216216217,0.0,0.6243093922651933,1.0,1.0,1
0.9052942417211559,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.2948744990508332,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9822822189411516,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.198692259017085,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0
0.017085003163889476,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10773480662983426,0.5454545454545455,0.5,1
0.3543556211769669,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.7486187845303867,0.5454545454545455,0.5,0
0.6844547563805105,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,0
0.6137945581101033,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.15882725163467623,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.2296983758700696,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.6905716093651129,1.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.10251001898333685,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0
0.7825353300991352,1.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6962666104197427,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.7357097658721788,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.32524783800885887,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.24994726850875343,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6283484496941574,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.4033149171270718,1.0,1.0,0
0.8854672010124447,1.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8508287292817679,0.18181818181818182,0.0,0
0.1839274414680447,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.15228854672010125,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.3478169162623919,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.0,1.0,0
0.4969415735076988,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9281767955801105,0.4545454545454546,0.0,0
0.4313435983969627,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2421430078042607,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.3212402446741194,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6810799409407298,0.0,0.234375,0.0,1.0,0.05,0.0,0.0,0.13513513513513514,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.23454967306475427,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21270718232044197,0.6363636363636364,0.5,0
0.8679603459185826,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.250369120438726,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.4005524861878453,0.8181818181818182,1.0,1
0.02467833790339591,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4954650917527948,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.2834844969415735,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3577304366167475,0.0,0.171875,0.0,1.0,0.0,0.125,0.14285714285714285,0.08108108108108109,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.31406876186458554,0.0,0.015625,1.0,1.0,0.05,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,1
0.9422062855937566,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.14364058215566336,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8784530386740331,0.5454545454545455,0.5,0
0.7774731069394643,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.39779005524861877,1.0,1.0,1
0.018772410883779792,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.6363636363636364,0.5,0
0.2318076355199325,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.07994094072980384,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.36363636363636365,0.0,0
0.7527947690360683,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.26829782746256065,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0856353591160221,0.36363636363636365,0.0,0
0.24087745201434296,0.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6218097447795824,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8430710820502004,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.1778105884834423,0.0,0.015625,1.0,1.0,0.0,1.0,0.14285714285714285,0.21621621621621623,0.0,0.3287292817679558,1.0,1.0,1
0.8525627504745834,0.0,0.015625,1.0,0.0,0.0,0.5,0.0,0.10810810810810811,0.0,0.4447513812154696,1.0,1.0,0
0.5302678759755326,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.036490191942628133,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1
0.757646066230753,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,1.0,0.7900552486187845,0.9090909090909092,1.0,1
0.8228221894115165,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.05104408352668213,1.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.45243619489559167,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3937987766294031,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.32320441988950277,0.7272727272727273,0.5,1
0.5427125079097237,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5165745856353591,0.18181818181818182,0.0,0
0.7783168107994094,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9291288757646067,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.16494410461927864,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5680236237080785,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.41531322505800466,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.8753427546931027,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.029107783168107994,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5530478801940519,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.04281797089221683,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1022099447513812,0.18181818181818182,0.0,0
0.4433663784011812,0.0,0.1875,0.0,1.0,0.0,0.125,0.0,0.13513513513513514,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.03543556211769668,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.8181818181818182,1.0,0
0.6987977219995781,0.0,0.765625,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.09702594389369332,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.18709133094283906,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5317443577304366,0.0,0.40625,0.5,1.0,0.05,0.0,0.14285714285714285,0.5405405405405406,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7082893904239612,0.0,0.296875,0.0,1.0,0.05,0.625,0.0,0.21621621621621623,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.32820080151866693,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.03142796878295718,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.7679814385150812,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6559797511073613,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.04155241510229909,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.3874709976798144,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.4374604513815651,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.46961325966850825,0.18181818181818182,0.0,0
0.9784855515713985,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.767137734655136,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.32039654081417424,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.07276945792027,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
