Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.14132039654081419,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.7305555555555556,0.3333333333333333,0.0,0
0.1765450326935246,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.2222222222222222,0.0,0
0.7578569921957393,1.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9527777777777778,0.5555555555555556,0.5,0
0.5893271461716938,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666668,0.0,0.0,0
0.7293819869225902,0.0,0.3793103448275862,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,1.0,0.9972222222222222,0.2222222222222222,0.0,0
0.769246994304999,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7166666666666667,0.1111111111111111,0.0,0
0.09829149968361106,0.0,0.13793103448275862,0.0,1.0,0.0,0.125,0.0,0.3448275862068966,0.0,0.325,0.7777777777777777,1.0,1
0.31174857624973634,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.3333333333333333,0.0,0
0.5935456654714195,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.37222222222222223,0.1111111111111111,0.0,0
0.10082261126344653,0.0,0.7413793103448275,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555557,0.0,0.0,0
0.23497152499472684,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4555555555555556,0.8888888888888888,1.0,0
0.0892216831892006,1.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.7777777777777777,1.0,0
0.5673908458131196,0.0,0.4482758620689655,0.5,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.3944444444444445,0.1111111111111111,0.0,0
0.7137734655136048,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7305555555555556,0.1111111111111111,0.0,0
0.9287070238346341,0.0,0.06896551724137934,1.0,1.0,0.125,0.125,0.2857142857142857,0.13793103448275862,0.0,0.14166666666666666,1.0,1.0,0
0.42438304155241513,0.0,0.7413793103448275,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.08888888888888889,0.0,0.0,0
0.8736553469732125,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.6555555555555556,0.2222222222222222,0.0,0
0.4659354566547142,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.6666666666666665,0.5,0
0.8280953385361738,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7166666666666667,0.4444444444444445,0.5,0
0.6876186458553047,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.6666666666666665,0.5,1
0.30542079730014765,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.0,0.0,0
0.24762708289390425,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.8036279265977642,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.9236448006749631,0.0,0.5172413793103449,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.0,0.0,0
0.7061801307740982,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4444444444444445,0.5,0
0.4212191520776208,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,1.0,1.0,0
0.9255431343598397,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5277777777777778,0.1111111111111111,0.0,0
0.0993461295085425,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.3333333333333333,0.0,0
0.43535119173170217,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.4138888888888889,1.0,1.0,0
0.7587006960556845,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.325,0.8888888888888888,1.0,0
0.2615481965829994,0.0,0.1724137931034483,0.0,1.0,0.0,0.125,0.0,0.4482758620689655,0.0,0.6222222222222222,1.0,1.0,1
0.7070238346340435,0.0,0.5689655172413793,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.08888888888888889,0.1111111111111111,0.0,0
0.850031638894748,0.0,0.689655172413793,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.0,0.0,0
0.9896646277156718,0.0,0.10344827586206895,0.0,0.0,0.5,0.0,0.0,0.1724137931034483,1.0,0.788888888888889,0.7777777777777777,1.0,0
0.39485340645433453,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.3333333333333333,0.0,0
0.3206074667791605,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.08888888888888889,0.1111111111111111,0.0,1
0.4058215566336216,0.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.0,0.0,0
0.4252267454123603,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7277777777777779,0.2222222222222222,0.0,0
0.7892849609786965,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.14216410040075933,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.5555555555555556,0.5,0
0.2678759755325881,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9972222222222222,0.6666666666666665,0.5,0
0.43408563594178445,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.3194444444444445,0.1111111111111111,0.0,0
0.4870280531533432,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.14166666666666666,0.2222222222222222,0.0,0
0.16663151233916895,0.0,0.31034482758620685,0.0,1.0,0.0,0.125,0.0,0.13793103448275862,0.0,0.9972222222222222,0.1111111111111111,0.0,0
0.4868171271883569,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.11453279898755538,1.0,0.0,1.0,0.0,0.125,0.125,0.0,0.034482758620689655,1.0,0.5750000000000001,0.5555555555555556,0.5,1
0.44062434085635943,0.0,0.4482758620689655,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.025,0.0,0.0,0
0.07424593967517402,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.6666666666666665,0.5,0
0.6418477114532799,0.0,0.12068965517241381,0.0,1.0,0.0,0.125,0.0,0.20689655172413793,0.0,0.6222222222222222,1.0,1.0,1
0.08162834844969416,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.1111111111111111,0.0,0
0.9381986922590171,0.0,0.2068965517241379,0.0,1.0,0.25,0.0,0.0,0.20689655172413793,0.0,0.39722222222222225,0.5555555555555556,0.5,0
0.10715039021303523,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.24444444444444444,0.6666666666666665,0.5,0
0.5500949166842438,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972222222222222,0.1111111111111111,0.0,0
0.9721577726218098,1.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.0,0.0,0
0.45538915840539973,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.325,0.7777777777777777,1.0,0
0.8477114532798987,1.0,0.017241379310344862,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7861111111111112,0.3333333333333333,0.0,0
0.7260071714828096,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.8888888888888888,1.0,0
0.14596076777051256,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.989875553680658,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.39722222222222225,0.1111111111111111,0.0,0
0.35857414047669267,0.0,0.7586206896551725,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.39722222222222225,0.5555555555555556,0.5,0
0.9000210925964987,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9694444444444446,0.0,0.0,0
0.3003585741404767,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972222222222222,0.0,0.0,0
0.7158827251634676,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.14444444444444443,0.2222222222222222,0.0,0
0.8112212613372706,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.0,0.0,0
0.6547141953174436,0.0,0.24137931034482762,0.0,1.0,0.0,0.125,0.0,0.20689655172413793,1.0,0.9972222222222222,0.2222222222222222,0.0,1
0.8010968150179287,1.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7111111111111111,0.5555555555555556,0.5,1
0.9856570343809323,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.1111111111111111,0.0,0
0.9782746256064122,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7305555555555556,1.0,1.0,1
0.7506855093862055,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4555555555555556,0.1111111111111111,0.0,0
0.9335583210293187,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.14166666666666666,0.1111111111111111,0.0,0
0.793292554313436,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.9082472052309639,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.1111111111111111,0.0,0
0.4703649019194263,0.0,0.4137931034482759,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.2261126344653027,1.0,0.3448275862068966,0.0,1.0,0.0,0.125,0.0,0.20689655172413793,0.0,0.4555555555555556,0.4444444444444445,0.5,0
0.7635519932503692,0.0,0.2931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2222222222222222,0.0,0
0.16684243830415524,0.0,0.06896551724137934,1.0,0.0,0.0,0.125,0.0,0.034482758620689655,1.0,0.08888888888888889,0.1111111111111111,0.0,0
0.07635519932503691,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.0,0.0,0
0.1368909512761021,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.6336215988188146,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.1111111111111111,0.0,0
0.4321873022569078,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2222222222222222,0.0,0
0.80784644589749,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.3333333333333333,0.0,0
0.014132039654081418,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.4444444444444445,0.5,0
0.4583421219152078,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.0,0.0,0
0.15017928707023834,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.0,0.0,0
0.08015186669479013,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.6256064121493355,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.6555555555555556,0.2222222222222222,0.0,0
0.5439780636996414,0.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.9972222222222222,0.1111111111111111,0.0,0
0.05610630668635309,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.33611111111111114,0.2222222222222222,0.0,0
0.8044716304577093,0.0,0.36206896551724144,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.08888888888888889,0.2222222222222222,0.0,0
0.9550727694579203,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.0,0.0,0
0.36595654925121285,0.0,0.4482758620689655,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9972222222222222,0.1111111111111111,0.0,0
0.5264712086057793,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.8611111111111112,0.0,0.0,0
0.033115376502847495,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.37222222222222223,0.1111111111111111,0.0,0
0.6511284539126767,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.9972222222222222,0.3333333333333333,0.0,1
0.7582788441257119,1.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.5555555555555556,0.5,0
0.007804260704492723,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.6642058637418267,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.06666666666666668,0.4444444444444445,0.5,0
0.5992406665260493,0.0,0.2931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.2174646699008648,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972222222222222,0.1111111111111111,0.0,1
0.18540392322294874,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.4444444444444445,0.5,0
0.9704703649019194,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.4444444444444445,0.5,0
0.6097869647753639,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.6666666666666665,0.5,0
0.5534697321240245,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.0,0.0,1
0.3562539548618435,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.39722222222222225,0.6666666666666665,0.5,1
0.48597342332841176,0.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.016666666666666666,0.2222222222222222,0.0,1
0.5819447373971736,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2222222222222222,0.0,0
0.17380299514870282,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.8888888888888888,1.0,0
0.7076566125290024,0.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.33769246994305,1.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.3516135836321451,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.04661463826197004,0.0,0.22413793103448276,0.0,1.0,0.0,0.125,0.0,0.41379310344827586,0.0,0.9972222222222222,0.8888888888888888,1.0,1
0.7080784644589749,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.5888888888888889,0.1111111111111111,0.0,0
0.8863109048723898,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.3333333333333333,0.0,0
0.4509597131406876,0.0,0.689655172413793,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.09090909090909091,0.0,0.48275862068965514,0.5,1.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.8777777777777779,0.8888888888888888,1.0,0
0.30310061168529845,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10555555555555557,0.5555555555555556,0.5,0
0.7631301413203966,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.4444444444444445,0.5,0
0.45159249103564647,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222225,1.0,1.0,0
0.8656401603037334,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.0,0.0,0
0.9989453701750686,0.0,0.06896551724137934,1.0,0.0,0.0,0.25,0.14285714285714285,0.1724137931034483,1.0,0.9972222222222222,1.0,1.0,1
0.6422695633832525,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.5292132461506012,1.0,0.06896551724137934,1.0,1.0,0.0,0.375,0.14285714285714285,0.24137931034482757,1.0,0.08888888888888889,0.7777777777777777,1.0,1
0.9048723897911833,0.0,0.6724137931034483,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.0,0.0,0
0.8823033115376503,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.34722222222222227,0.3333333333333333,0.0,0
0.23307319130985024,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.2222222222222222,0.0,0
0.667369753216621,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4138888888888889,0.6666666666666665,0.5,0
0.25943893693313647,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.14285714285714285,0.1724137931034483,1.0,0.9972222222222222,0.5555555555555556,0.5,0
0.2697743092174647,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.14285714285714285,0.034482758620689655,0.0,0.20833333333333334,0.2222222222222222,0.0,0
0.20565281586163256,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.39722222222222225,0.1111111111111111,0.0,1
0.7901286648386416,1.0,0.03448275862068967,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.6666666666666665,0.5,0
0.21240244674119385,1.0,0.5344827586206896,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.055051676861421636,0.0,0.8448275862068965,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.03333333333333333,0.0,0.0,0
0.22758911622020672,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.4055555555555556,0.6666666666666665,0.5,1
0.37861210715039023,0.0,0.3793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0
0.9909301835055896,0.0,0.43103448275862066,0.0,1.0,0.0,0.0,0.14285714285714285,0.3793103448275862,0.0,0.9972222222222222,0.4444444444444445,0.5,1
0.5076987977219996,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.2222222222222222,0.0,0
0.8409618224003375,0.0,0.6379310344827586,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4166666666666667,0.0,0.0,0
0.18350558953807214,0.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.08888888888888889,0.0,0.0,0
0.911200168740772,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.3333333333333333,0.0,0
0.08458131195950222,0.0,0.4137931034482759,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.0,0.0,0
0.07909723686985869,1.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.9972222222222222,0.1111111111111111,0.0,1
0.8728116431132672,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.41932081839274415,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.3505589538072137,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.1111111111111111,0.0,0
0.016241299303944315,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.008333333333333335,0.1111111111111111,0.0,0
0.9436827673486606,1.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.005555555555555556,0.8888888888888888,1.0,0
0.7447795823665894,0.0,0.7758620689655172,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,1.0,0.9972222222222222,0.3333333333333333,0.0,1
0.3606834001265556,1.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.1111111111111111,0.0,0
0.38599451592491035,0.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9972222222222222,0.0,0.0,0
0.1659987344442101,1.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48055555555555557,0.3333333333333333,0.0,0
0.6793925332208395,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.6637840118118541,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.05146593545665471,0.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.5707656612529003,0.0,0.603448275862069,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.08888888888888889,0.0,0.0,0
0.5201434296561906,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2805555555555556,0.2222222222222222,0.0,0
0.06222315967095549,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7305555555555556,0.7777777777777777,1.0,1
0.2514237502636575,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036111111111111115,0.0,0.0,0
0.7983547774731069,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.55,0.0,0.0,0
0.5416578780847923,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.0,0.0,0
0.6762286437460452,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4,0.2222222222222222,0.0,0
0.9130985024256486,1.0,0.5172413793103449,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7861111111111112,0.0,0.0,0
0.631723265133938,1.0,0.7241379310344828,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.5555555555555556,0.5,0
0.728538283062645,0.0,0.2068965517241379,0.0,1.0,0.125,0.125,0.14285714285714285,0.4482758620689655,0.0,0.6222222222222222,0.8888888888888888,1.0,1
0.09048723897911834,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.9972222222222222,0.6666666666666665,0.5,1
0.331153765028475,0.0,0.8275862068965517,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.3194444444444445,0.0,0.0,0
0.12929761653659566,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.39722222222222225,0.4444444444444445,0.5,0
0.9502214722632356,0.0,0.48275862068965514,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.9185825775152922,0.0,0.017241379310344862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.2222222222222222,0.0,0
0.7089221683189201,0.0,0.603448275862069,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9972222222222222,0.0,0.0,0
0.5874288124868171,0.0,0.5344827586206896,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0
0.06454334528580469,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.43611111111111117,1.0,1.0,1
0.3564648808268298,0.0,0.7241379310344828,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.6372073402235815,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.3333333333333333,0.0,0
0.5395486184349293,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.08888888888888889,0.6666666666666665,0.5,1
0.678337903395908,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.14285714285714285,0.06896551724137931,1.0,0.08888888888888889,0.0,0.0,0
0.25986078886310904,0.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.5555555555555556,0.5,0
0.27441468044716305,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.663888888888889,0.4444444444444445,0.5,1
0.38472896013499264,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.9027777777777778,0.4444444444444445,0.5,0
0.846445897489981,1.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2222222222222222,0.0,0
0.5266821345707656,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.41111111111111115,0.5555555555555556,0.5,0
0.7939253322083949,1.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.4283906348871546,0.0,0.15517241379310343,0.0,1.0,0.125,0.0,0.0,0.24137931034482757,0.0,0.4555555555555556,1.0,1.0,1
0.5473528791394221,0.0,0.03448275862068967,1.0,1.0,0.125,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.7777777777777777,1.0,1
0.019827040708711243,0.0,0.6206896551724138,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.08888888888888889,0.0,0.0,0
