Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9740177439797212,1.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.10942120828052387,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.9856358259400084,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.263836079425433,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.32108153781157583,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.7370088719898605,0.0,0.6557377049180328,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.9955640050697084,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.957752429235319,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4277777777777778,0.18181818181818182,0.0,0
0.1761723700887199,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37222222222222223,0.18181818181818182,0.0,0
0.5327418673426277,0.0,0.42622950819672134,0.5,1.0,0.16666666666666666,0.0,0.25,0.5263157894736842,1.0,0.9972222222222222,0.7272727272727273,0.5,0
0.31875792141951836,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.8622729193071398,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.36363636363636365,0.0,0
0.5086607520067596,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.280523869877482,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.36363636363636365,0.0,0
0.21144909167722856,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.8181818181818182,1.0,0
0.6596958174904943,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4416666666666667,0.6363636363636364,0.5,0
0.49450781580059144,0.0,0.09836065573770492,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.7004647232784115,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39722222222222225,0.4545454545454546,0.0,1
0.4600760456273764,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6944444444444445,0.18181818181818182,0.0,0
0.5416138572032108,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24166666666666667,0.4545454545454546,0.0,1
0.2513730460498521,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6055555555555556,0.2727272727272727,0.0,0
0.711660329531052,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7250000000000001,0.5454545454545455,0.5,0
0.5794254330376003,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5833333333333334,0.36363636363636365,0.0,0
0.7777777777777778,0.0,0.3114754098360656,0.0,1.0,0.16666666666666666,0.3333333333333333,0.5,0.5789473684210527,1.0,0.663888888888889,0.9090909090909092,1.0,1
0.5663286861005492,1.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.325,0.18181818181818182,0.0,0
0.442120828052387,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,1.0,1.0,0
0.32657372201098434,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.41381495564005066,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.12463033375580904,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14166666666666666,0.36363636363636365,0.0,0
0.07541191381495564,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.5454545454545455,0.5,0
0.8500211237853823,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32222222222222224,0.4545454545454546,0.0,0
0.22729193071398393,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0
0.17363751584283904,1.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.775,0.2727272727272727,0.0,0
0.23531896915927333,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.5454545454545455,0.5,0
0.9693705111956062,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,1.0,1.0,1
0.7253907900295733,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7472222222222222,0.36363636363636365,0.0,0
0.06886354034643008,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.7272727272727273,0.5,1
0.4157160963244613,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7305555555555556,0.7272727272727273,0.5,0
0.452049007182087,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,1
0.8878326996197718,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.4545454545454546,0.0,0
0.027883396704689478,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.2727272727272727,0.0,0
0.43620616814533164,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4138888888888889,1.0,1.0,0
0.663709336713139,1.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.5090832277144064,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.6759611322348965,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.5333333333333333,0.7272727272727273,0.5,0
0.45732995352767214,0.0,0.016393442622950838,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.4416666666666667,0.8181818181818182,1.0,1
0.3728348119983101,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.925433037600338,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.25,0.21052631578947367,1.0,0.08888888888888889,0.8181818181818182,1.0,1
0.8770595690747782,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2727272727272727,0.0,0
0.5306294888043938,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7305555555555556,0.5454545454545455,0.5,1
0.6537811575834389,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.15737220109843683,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.21666666666666667,0.7272727272727273,0.5,1
0.7562315166877904,0.0,0.03278688524590162,1.0,1.0,0.16666666666666666,0.0,0.0,0.02631578947368421,0.0,0.39722222222222225,0.8181818181818182,1.0,1
0.3333333333333333,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.18181818181818182,0.0,0
0.908745247148289,1.0,0.03278688524590162,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.20833333333333334,0.9090909090909092,1.0,0
0.8326996197718631,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.4748626953950148,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6000000000000001,0.7272727272727273,0.5,0
0.6316011829319814,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,1.0,1.0,1
0.47739754964089565,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10277777777777779,0.6363636363636364,0.5,1
0.655893536121673,0.0,0.2295081967213115,0.0,1.0,0.0,0.16666666666666666,0.0,0.15789473684210525,1.0,0.9972222222222222,0.36363636363636365,0.0,1
0.1440642163075623,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8777777777777779,0.5454545454545455,0.5,0
0.7509505703422054,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.55,0.36363636363636365,0.0,0
0.7885509083227714,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.19560625264047318,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.5544993662864385,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.18181818181818182,0.0,1
0.3531896915927334,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.027777777777777776,0.8181818181818182,1.0,0
0.1472327841149134,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.3369243768483312,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9,0.2727272727272727,0.0,0
0.9047317279256443,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.5849176172370089,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.34643008027038447,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.898817068018589,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5305555555555556,0.2727272727272727,0.0,0
0.7657372201098437,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,0.36363636363636365,0.0,1
0.7974228981833544,0.0,0.18032786885245905,0.0,1.0,1.0,0.0,0.0,0.21052631578947367,1.0,0.08888888888888889,0.9090909090909092,1.0,1
0.29953527672158853,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.5454545454545455,0.5,1
0.9805661174482467,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.6363636363636364,0.5,1
0.5069708491761724,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.3681875792141952,0.0,0.03278688524590162,1.0,1.0,0.16666666666666666,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.5354879594423321,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4916666666666667,0.4545454545454546,0.0,1
0.4100126742712294,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.6722222222222223,0.7272727272727273,0.5,0
0.4955640050697085,1.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.6966624419095901,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.18181818181818182,0.0,0
0.14300802703844528,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03333333333333333,0.4545454545454546,0.0,0
0.024926066751161807,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.6155471060414026,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.4811998310097169,1.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.8234051542036332,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.005555555555555556,0.18181818181818182,0.0,0
0.025982256020278833,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21388888888888888,0.2727272727272727,0.0,0
0.3709336713138994,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.9501478664976764,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.0946345585128855,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7305555555555556,0.2727272727272727,0.0,0
0.13793831854668356,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972222222222222,0.18181818181818182,0.0,0
0.3517110266159696,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.48267849598648077,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.5948457963667089,1.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33611111111111114,0.18181818181818182,0.0,0
0.4021968736797634,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.18181818181818182,0.0,0
0.48098859315589354,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6027777777777779,0.18181818181818182,0.0,0
0.8616392057456697,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.41111111111111115,0.6363636363636364,0.5,0
0.10498521335023236,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49722222222222223,0.5454545454545455,0.5,0
0.8371356147021546,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7277777777777779,0.8181818181818182,1.0,0
0.19961977186311786,0.0,0.04918032786885246,1.0,1.0,0.0,0.5,0.0,0.07894736842105263,0.0,0.7250000000000001,0.9090909090909092,1.0,0
0.41592733417828476,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4555555555555556,0.7272727272727273,0.5,1
0.660540768905788,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.909801436417406,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.25644275454161386,1.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.13350232361639205,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7305555555555556,0.5454545454545455,0.5,0
0.3857203210815378,1.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.17222222222222222,0.18181818181818182,0.0,0
0.5561892691170257,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.03506548373468525,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.3337558090409801,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.18181818181818182,0.0,0
0.7758766370933671,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.06666666666666668,0.5454545454545455,0.5,0
0.952049007182087,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7361111111111112,0.2727272727272727,0.0,0
0.3278411491339248,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.15555555555555556,0.8181818181818182,1.0,0
0.934305027460921,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.08766370933671314,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.2139839459231094,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.08888888888888889,0.4545454545454546,0.0,1
0.8713561470215463,1.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.12019433882551753,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3111111111111111,0.18181818181818182,0.0,0
0.32509505703422054,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05,1.0,1.0,1
0.5481622306717364,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.65694972539079,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.4423320659062104,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.25,0.02631578947368421,0.0,0.7305555555555556,0.7272727272727273,0.5,0
0.22644697929869032,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861111111111112,0.4545454545454546,0.0,0
0.6590621039290241,1.0,0.836065573770492,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.9429657794676806,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2727272727272727,0.0,0
0.613645965356992,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.24419095901985635,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.7306717363751584,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9972222222222222,0.36363636363636365,0.0,0
0.8610054921841994,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.03333333333333333,0.7272727272727273,0.5,0
0.41994085340092946,0.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.5659062103929023,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5833333333333334,0.2727272727272727,0.0,1
0.9366286438529784,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.7640473172792565,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.6187156738487537,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8181818181818182,1.0,1
0.37748204478242503,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2222222222222222,0.5454545454545455,0.5,0
0.7228559357836924,1.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4638888888888889,0.18181818181818182,0.0,0
0.3800168990283059,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5888888888888889,0.6363636363636364,0.5,0
0.5331643430502746,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.7877059569074778,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.18181818181818182,0.0,0
0.8523447401774398,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.325,0.4545454545454546,0.0,0
0.9493029150823827,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0.8181818181818182,1.0,1
0.26869455006337134,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8500000000000001,1.0,1.0,1
0.896282213772708,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30833333333333335,0.2727272727272727,0.0,1
0.6791297000422476,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.03333333333333333,0.9090909090909092,1.0,0
0.03929024081115336,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.8181818181818182,1.0,1
0.22771440642163074,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24444444444444444,0.2727272727272727,0.0,0
0.327418673426278,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32222222222222224,0.6363636363636364,0.5,0
0.9535276721588508,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.25,0.05263157894736842,1.0,0.08888888888888889,0.4545454545454546,0.0,1
0.55893536121673,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.325,0.6363636363636364,0.5,0
0.302915082382763,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.29678918462188425,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6027777777777779,0.7272727272727273,0.5,0
0.680397127165188,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.9923954372623573,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6083333333333334,0.7272727272727273,0.5,1
0.2845373891001267,1.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.18181818181818182,0.0,0
0.5756231516687791,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.641318124207858,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7305555555555556,0.7272727272727273,0.5,0
0.2830587241233629,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.06666666666666668,0.5454545454545455,0.5,0
0.10836501901140684,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32222222222222224,0.4545454545454546,0.0,0
0.7044782425010562,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.2653147444021969,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.4545454545454546,0.0,0
0.3060836501901141,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.6615969581749049,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.4545454545454546,0.0,0
0.8749471905365441,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3111111111111111,0.6363636363636364,0.5,0
0.4619771863117871,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972222222222222,0.9090909090909092,1.0,1
0.017743979721166033,1.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.0369666244190959,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5888888888888889,0.36363636363636365,0.0,0
0.3760033798056612,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.8181818181818182,1.0,0
0.8329108576256865,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.041666666666666664,0.6363636363636364,0.5,0
0.8656527249683144,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7272727272727273,0.5,0
0.061470215462610896,1.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.030555555555555558,0.2727272727272727,0.0,0
0.9550063371356147,1.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8805555555555556,0.2727272727272727,0.0,0
0.061681453316434307,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.8422053231939163,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2727272727272727,0.0,0
0.3576256865230249,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9916666666666667,0.4545454545454546,0.0,1
0.5016899028305872,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03888888888888889,0.2727272727272727,0.0,0
0.1930713983945923,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.14237431347697507,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5194444444444445,0.18181818181818182,0.0,0
0.6951837769328264,1.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861111111111112,0.2727272727272727,0.0,0
0.05809040980143641,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.12357414448669202,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6944444444444445,0.6363636363636364,0.5,0
0.7110266159695817,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30833333333333335,0.18181818181818182,0.0,0
