Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3659179145867998,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.4922351636161953,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.4444444444444445,0.5,1
0.5808374930671104,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.25207986688851913,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.620137299771167,0.1111111111111111,0.0,0
0.3937881308929562,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,1
0.30782029950083195,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.1764705882352941,0.23684210526315788,1.0,0.5675057208237986,0.7777777777777777,1.0,1
0.868136439267887,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.865640599001664,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443935,0.1111111111111111,0.0,0
0.420687742651137,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.5555555555555556,0.5,1
0.5825013865779257,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.39359267734553777,0.3333333333333333,0.0,0
0.7237936772046589,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5056849694952856,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.70687742651137,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1
0.7458402662229618,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.8375286041189931,0.8888888888888888,1.0,1
0.15959511924570163,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4691075514874142,0.3333333333333333,0.0,0
0.23169717138103163,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.20823798627002288,0.8888888888888888,1.0,1
0.6390737659456462,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.032036613272311214,0.6666666666666665,0.5,1
0.8878258458125348,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.2222222222222222,0.0,1
0.4743483083749307,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4439359267734554,1.0,1.0,0
0.20660011092623407,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8326400443704937,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.04021075984470328,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8764559068219635,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.16846921797004993,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9889073765945647,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.03272323904603439,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.5600388241819191,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6500277315585137,0.0,0.19230769230769232,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,1.0,0.9977116704805492,0.2222222222222222,0.0,1
0.04326123128119801,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.6866333887964504,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6292906178489702,0.7777777777777777,1.0,1
0.06239600665557404,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,1.0,1.0,1
0.562534664448142,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.5005546311702718,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.3333333333333333,0.0,0
0.8562118691070439,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.0,0.0,0
0.46436494731003886,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.6666666666666665,0.5,0
0.35981697171381033,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,1
0.9975041597337772,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.8664725457570717,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.21575152523571828,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.6666666666666665,0.5,0
0.6643094841930117,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8764302059496567,0.0,0.0,1
0.2296173044925125,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4572933998890738,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13501144164759726,0.6666666666666665,0.5,1
0.39656128674431507,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.6522462562396008,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.058823529411764705,0.42105263157894735,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.08749306711037161,0.0,0.06410256410256412,1.0,0.0,0.0,0.15384615384615385,0.0,0.07894736842105263,0.0,0.5148741418764302,0.4444444444444445,0.5,1
0.3795063782584582,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.11441647597254005,0.8888888888888888,1.0,1
0.841514143094842,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.5237104825291182,0.0,0.42307692307692313,0.5,1.0,0.05,0.0,0.058823529411764705,0.5,0.0,0.4050343249427918,0.8888888888888888,1.0,0
0.1670826400443705,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.2866056572379368,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.1111111111111111,0.0,0
0.13976705490848587,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.9602052135330006,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.01428175263449806,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0
0.3386023294509152,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.23003327787021632,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.7231121281464531,0.5555555555555556,0.5,1
0.939961175818081,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.8136439267886856,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.6666666666666665,0.5,0
0.7249029395452025,0.0,0.06410256410256412,1.0,0.0,0.4,0.15384615384615385,0.0,0.2894736842105263,0.0,0.7254004576659039,1.0,1.0,1
0.36993899057127017,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.0,0.0,0
0.6048252911813644,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.15127565169162507,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.2151029748283753,0.6666666666666665,0.5,1
0.6358846367165836,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0
0.6819190238491404,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.7777777777777777,1.0,1
0.6497504159733778,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.37299771167048057,0.5555555555555556,0.5,1
0.8908763172490295,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.5942872989462008,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.9061286744315031,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.07584581253466445,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.1111111111111111,0.0,0
0.23960066555740434,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.2377981142540211,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.22018857459789243,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.5432612312811981,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,1
0.6906544647809207,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.07709373266777593,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5564337215751526,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.4434276206322796,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6870493621741542,0.0,0.038461538461538464,1.0,0.0,0.05,0.0,0.1764705882352941,0.05263157894736842,1.0,0.10068649885583524,1.0,1.0,0
0.5293954520244039,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12585812356979406,0.3333333333333333,0.0,0
0.7400166389351083,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6747088186356074,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.4444444444444445,0.5,0
0.6387964503605104,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.027731558513588467,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.2222222222222222,0.0,0
0.3785357737104826,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.41418764302059496,0.3333333333333333,0.0,0
0.6620909595119246,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.442457016084304,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.1111111111111111,0.0,1
0.3768718801996673,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.6567505720823799,0.1111111111111111,0.0,0
0.4369107043815863,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.11441647597254005,0.0,0.0,1
0.019412090959511928,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.5787576261785913,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6430205949656751,0.6666666666666665,0.5,1
0.4769828064337216,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0
0.5080421519689406,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.46894065446478095,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.67318358291736,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.19009983361064894,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9221967963386728,0.0,0.0,0
0.004853022739877982,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.4070992789794787,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20823798627002288,0.2222222222222222,0.0,1
0.8846367165834721,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.36813643926788686,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2219679633867277,0.4444444444444445,0.5,0
0.7296173044925125,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,1.0,1.0,1
0.8710482529118138,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.1111111111111111,0.0,0
0.1296450360510261,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.281336661120355,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5040210759844703,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.2222222222222222,0.0,0
0.49278979478646706,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7917620137299771,0.4444444444444445,0.5,1
0.21297836938435943,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.0,0.0,1
0.09733777038269552,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.517162471395881,0.1111111111111111,0.0,0
0.8527454242928454,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.9492512479201332,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7279534109816972,0.0,0.16666666666666666,0.0,1.0,0.05,0.07692307692307693,0.058823529411764705,0.3421052631578947,0.0,0.6132723112128147,0.8888888888888888,1.0,1
0.22726012201885748,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.5652173913043478,0.1111111111111111,0.0,1
0.2138103161397671,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.029950083194675542,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.7965890183028287,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.3529411764705882,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.02925679423183583,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.8502495840266223,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.42082640044370495,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,1
0.4733777038269551,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,1
0.12493067110371603,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.6435108153078204,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.7824459234608986,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1
0.45188574597892406,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.2603993344425957,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.7771769273433168,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.024819744869661677,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.5079034941763727,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.5555555555555556,0.5,0
0.5092900721020521,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.4445368829728231,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.8888888888888888,1.0,0
0.47157515252357185,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1
0.7214364947310039,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9473684210526315,0.1111111111111111,0.0,0
0.8440099833610649,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.6666666666666665,0.5,0
0.8024126455906823,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.8863006100942874,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.930393788130893,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.8888888888888888,1.0,0
0.06586245146977261,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,1.0,1.0,0
0.7748197448696618,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.6590404880754299,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.3333333333333333,0.0,1
0.36674986134220744,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.1480865224625624,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.5568496949528564,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.0,0.0,0
0.2103438713255685,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.7777777777777777,1.0,0
0.5765391014975042,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4608985024958403,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13272311212814644,0.8888888888888888,1.0,1
0.6146699944536883,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.21052631578947367,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.9588186356073212,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5652173913043478,0.5555555555555556,0.5,1
0.7996394897393234,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7070938215102975,0.5555555555555556,0.5,1
0.39184692179700503,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.11356073211314477,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.42105263157894735,0.0,0.7276887871853547,1.0,1.0,0
0.6344980587909042,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.19800332778702165,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1
0.14822518025513035,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.3333333333333333,0.0,0
0.2922906267332224,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.2619245701608431,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8672768878718535,0.6666666666666665,0.5,1
0.26483638380476987,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.6666666666666665,0.5,0
0.8624514697726013,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.6666666666666665,0.5,0
0.9744869661674987,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.6666666666666665,0.5,0
0.2635884636716584,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5253743760399335,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6758180809761509,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,0.0,0.7803203661327232,0.5555555555555556,0.5,0
0.2084026622296173,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8453965612867443,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.1111111111111111,0.0,0
0.579450915141431,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9855795895729341,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.2222222222222222,0.0,1
0.25443704936217415,0.0,0.33333333333333337,0.0,1.0,0.1,0.0,0.0,0.5,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.019689406544647813,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.03910149750415974,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.4248474764281753,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.16195230171935665,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.37617859123682756,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.8451192457016085,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4050343249427918,0.8888888888888888,1.0,0
0.9098724348308376,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.09747642817526346,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.437603993344426,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.32265446224256294,0.2222222222222222,0.0,1
0.9893233499722686,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.2128146453089245,0.1111111111111111,0.0,0
0.8736827509706047,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.9943150305047145,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.059496567505720827,0.8888888888888888,1.0,1
0.2368275097060455,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5994176372712147,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.47282307265668333,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.17179700499168055,0.0,0.14102564102564105,0.0,1.0,0.05,0.07692307692307693,0.058823529411764705,0.10526315789473684,0.0,0.15560640732265446,1.0,1.0,1
0.642124237382141,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.6498855835240275,0.6666666666666665,0.5,0
0.21935662784248477,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.39816933638443935,0.6666666666666665,0.5,1
