Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.37144062434085634,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9040286859312381,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.4545454545454546,0.0,0
0.9538072136680026,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.18181818181818182,0.0,0
0.8373760809955706,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8622653448639528,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7553258806159038,0.0,0.12307692307692308,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.5631723265133938,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3705969204809112,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9834254143646408,0.5454545454545455,0.5,1
0.7568023623708079,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.2735709765872179,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.8823033115376503,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.08310483020459819,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.446108415946003,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.025522041763341066,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.36363636363636365,0.0,0
0.7470997679814385,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7960345918582578,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7865429234338747,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.18181818181818182,0.0,0
0.9356675806791817,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.3684210526315789,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.5732967728327357,0.0,0.23076923076923073,0.0,0.0,0.0,0.3333333333333333,0.0,0.05263157894736842,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.7713562539548618,0.0,0.24615384615384617,0.0,0.0,0.0,0.16666666666666666,0.0,0.39473684210526316,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.2607044927230542,0.0,0.2615384615384616,0.0,1.0,0.0,0.16666666666666666,0.0,0.3157894736842105,0.0,0.03591160220994475,0.9090909090909092,1.0,0
0.23286226534486396,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.14764817549040288,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43922651933701656,0.2727272727272727,0.0,0
0.7158827251634676,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9839696266610419,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.4585635359116022,1.0,1.0,1
0.041552415102299095,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.524783800885889,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2524783800885889,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.27673486606201225,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.9090909090909092,1.0,0
0.3229276523940097,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.4016030373338958,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.7601771778105885,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.729281767955801,0.8181818181818182,1.0,1
0.26344653026787596,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.4532798987555368,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0
0.07023834634043451,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.307108205020038,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9379877662940308,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.04366167475216199,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.2817970892216832,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,1
0.26956338325247836,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.6000843703859945,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.3530900653870491,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7097658721788652,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.3319974688884202,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.2727272727272727,0.0,0
0.9411516557688252,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7651933701657458,1.0,1.0,1
0.4062434085635942,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.9540181396329889,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.7011179076144274,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.331153765028475,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.2727272727272727,0.0,0
0.574984180552626,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,1.0,1.0,0
0.2543767137734655,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.2199957814807003,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.6167475216199114,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.1885678126977431,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8095338536173803,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7443577304366168,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.7856992195739295,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7690360683400127,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6315123391689517,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8797721999578149,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.6064121493355832,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.18181818181818182,0.0,0
0.0016874077198903185,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,0.4545454545454546,0.0,0
0.16895169795401815,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.303522463615271,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6905716093651129,0.0,0.046153846153846156,1.0,0.0,0.05,0.0,0.1764705882352941,0.05263157894736842,1.0,0.09392265193370165,1.0,1.0,0
0.6511284539126767,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8784530386740331,0.36363636363636365,0.0,1
0.20776207551149548,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.29466357308584684,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7900552486187845,0.4545454545454546,0.0,0
0.25374393587850663,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.2050200379666737,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.3001476481754904,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.11664205863741826,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0
0.03775574773254588,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.15967095549462137,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.08732334950432398,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.11115798354777473,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7872928176795579,0.7272727272727273,0.5,0
0.07276945792026998,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.88061590381776,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.07213668002531112,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.013499261759122548,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.25184560219363006,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8517190466146383,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.3174435773043662,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11049723756906077,0.5454545454545455,0.5,1
0.7521619911411095,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11878453038674033,0.7272727272727273,0.5,1
0.3332630246783379,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.4018139632988821,0.0,0.49230769230769234,0.5,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8306264501160093,0.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.569921957392955,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7574351402657667,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7639738451803417,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,1
0.05399704703649019,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.810799409407298,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.17063910567390847,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5897489981016664,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.3583632145117064,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.18920059059270197,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2430939226519337,0.2727272727272727,0.0,0
0.37861210715039023,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.8192364480067497,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8038674033149171,0.8181818181818182,1.0,0
0.6365745623286226,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.34233284117274837,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7071823204419889,0.36363636363636365,0.0,0
0.6443788230331153,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,1.0,0.5773480662983426,0.6363636363636364,0.5,0
0.5127610208816705,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9377768403290445,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.11305631723265135,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.24952541657878086,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,1
0.041974267032271674,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8829360894326092,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.3935878506644168,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.030162412993039442,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.18181818181818182,0.0,0
0.03796667369753216,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5828729281767956,0.7272727272727273,0.5,0
0.2815861632566969,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6857203121704282,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.5454545454545455,0.5,0
0.11917317021725374,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.9831259228010968,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.21052631578947367,0.0,0.1464088397790055,0.4545454545454546,0.0,1
0.969415735076988,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.09386205441889897,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.9793292554313436,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.41552415102299095,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.37819025522041766,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.31934191098924275,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.5026365745623286,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.18181818181818182,0.0,0
0.30394431554524365,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.990508331575617,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.41320396540814175,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9101455389158405,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.40286859312381357,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6734866062012234,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.12465724530689729,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.2727272727272727,0.0,0
0.5422906559797511,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.5486184349293398,0.0,0.2,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.6243093922651933,1.0,1.0,1
0.15397595443999157,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.198692259017085,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.9717359206918371,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.09344020248892639,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.3003585741404767,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.5678126977430922,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.29424172115587427,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0
0.9261759122547986,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.1464088397790055,0.5454545454545455,0.5,0
0.5908036279265978,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9779005524861878,0.6363636363636364,0.5,1
0.605568445475638,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.32187302256907824,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1
0.1326724319763763,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.20185614849187936,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7320441988950276,1.0,1.0,1
0.5796245517823244,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.585635359116022,0.8181818181818182,1.0,1
0.5996625184560219,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.21008226112634465,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8430710820502004,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7872928176795579,0.7272727272727273,0.5,0
0.6751740139211136,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.5911602209944751,0.9090909090909092,1.0,1
0.6178021514448429,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6243093922651933,0.8181818181818182,1.0,1
0.45032693524572875,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.6363636363636364,0.5,0
0.5452436194895591,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9656190677072347,0.0,0.07692307692307693,1.0,1.0,0.1,0.0,0.0,0.07894736842105263,0.0,0.16298342541436464,0.6363636363636364,0.5,0
0.9055051676861422,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.27800042185192997,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.7276945792026999,0.0,0.24615384615384617,0.0,1.0,0.1,0.16666666666666666,0.0,0.13157894736842105,1.0,0.32320441988950277,0.7272727272727273,0.5,0
0.5644378823033115,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.17485762497363425,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.36511284539126765,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.48323138578359,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.10504113056317232,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.3298882092385573,0.0,0.12307692307692308,0.0,0.0,0.0,0.5,0.0,0.21052631578947367,0.0,0.8011049723756906,1.0,1.0,1
0.10082261126344653,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.620755114954651,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.3594178443366378,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.26519337016574585,0.18181818181818182,0.0,0
0.6133727061801307,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.7272727272727273,0.5,0
0.6532377135625396,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.4545454545454546,0.0,1
0.23033115376502847,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.786753849398861,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,1
0.24340856359417845,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5102299093018351,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.1764705882352941,0.07894736842105263,0.0,0.03591160220994475,1.0,1.0,1
0.8133305209871335,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8137523729171061,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.36363636363636365,0.0,1
0.3132250580046404,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.013288335794136259,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0
0.5311115798354777,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7346551360472474,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9822822189411516,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.45707656612529,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.712707182320442,0.4545454545454546,0.0,0
0.07994094072980384,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.5095971314068762,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8970681290866905,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.6363636363636364,0.5,1
