Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.494502457002457,0.5616438356164384,0.5,0.13898693829470257,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39542383292383293,0.27397260273972607,0.5,0.15917472196237398,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.8247850122850122,0.1917808219178082,0.5,0.15194816893600804,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.19563882063882063,0.3698630136986301,0.5,0.06302047604199147,0.6,0.8,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11474201474201474,0.2602739726027397,0.0,0.02863250528358105,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.03908039080390804,0.0,0.07142857142857142,0.951219512195122,0
0.9756449631449631,0.0273972602739726,0.5,0.1186619547517583,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.25405405405405407,0.6164383561643836,0.75,0.01894813428957489,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9994164619164619,0.32876712328767127,0.0,0.13202854866091537,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.2,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.44665233415233413,0.32876712328767127,0.5,0.13331739597408448,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.5853658536585367,0
0.8254606879606879,0.0821917808219178,0.875,0.18422894363025327,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.92245085995086,0.136986301369863,0.5,0.26970377299657,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2085995085995086,0.41095890410958896,0.125,0.12443127879984754,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9335995085995086,0.6027397260273972,0.5,0.06325745764473548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.21446560196560197,0.1232876712328767,0.5,0.014776703738350135,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8337837837837838,0.0136986301369863,0.875,0.2611384817932994,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6813882063882064,0.1917808219178082,0.5,0.26690364826941065,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3753992628992629,0.0410958904109589,0.5,0.1490669715552784,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.10208845208845209,0.5753424657534245,0.5,0.19548210511727818,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7338759213759214,0.1506849315068493,0.5,0.08308630426497592,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6670454545454545,0.1780821917808219,0.5,0.009879776876970515,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11547911547911548,0.27397260273972607,0.625,0.19348854935384402,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.8351658476658477,0.5068493150684932,0.5,0.19428888195960226,0.2,0.06666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.3864864864864865,0.3424657534246575,0.125,0.0664504729238125,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.8536585365853658,1
0.5449938574938574,0.6164383561643836,0.5,0.03990021827252884,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.308507371007371,0.0410958904109589,0.5,0.03051449953227315,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.021760217602176023,0.0,0.24489795918367346,0.951219512195122,0
0.05617321867321867,0.3835616438356165,0.5,0.12447008280497522,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.34797297297297297,0.4794520547945205,0.5,0.060559886359699264,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.520408163265306,0.04878048780487805,1
0.54259828009828,0.0136986301369863,0.5,0.1335405190035686,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.9547911547911547,0.0821917808219178,0.5,0.08405016803520077,0.2,0.06666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0
0.36274570024570024,0.6986301369863013,0.5,0.14634722655302637,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.061224489795918366,0.21951219512195122,0
0.3934889434889435,0.5616438356164384,0.5,0.1284391781866057,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.18531941031941032,0.136986301369863,0.25,0.14637702248553514,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.8119164619164619,0.2054794520547945,0.5,0.14942729446003536,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9855036855036855,0.0547945205479452,0.0,0.04579496240862003,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.019686732186732187,0.5890410958904109,0.5,0.12964210234556353,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.782463144963145,0.35616438356164376,0.5,0.27092887087274364,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.392014742014742,0.1917808219178082,0.875,0.009781381006825346,0.8,0.8666666666666667,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7089987714987714,0.136986301369863,0.5,0.08394137823511069,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.758968058968059,0.1095890410958904,0.5,0.10603887329799397,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.18344594594594593,0.2054794520547945,0.5,0.10597720264698748,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8198710073710074,0.2328767123287671,0.625,0.12911201191837302,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4595959595959596,0.39795918367346933,0.951219512195122,0
0.33169533169533166,0.0547945205479452,0.875,0.018675120396355195,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.11713759213759213,0.1095890410958904,0.5,0.1369816027439975,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35859950859950857,0.1095890410958904,0.5,0.10722793888369192,0.0,0.33333333333333337,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.7885135135135135,0.1506849315068493,0.5,0.12472577348162008,0.8,0.8666666666666667,0.5,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.8741093366093365,0.1095890410958904,0.5,0.17270138239268268,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7865786240786241,0.4383561643835617,0.625,0.15067872362540277,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.36734693877551017,0.951219512195122,1
0.8818488943488944,0.0410958904109589,0.5,0.2796854103870007,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9716523341523341,0.1917808219178082,0.25,0.0999057617018328,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.9416461916461917,0.0547945205479452,0.0,0.11433461525135986,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31593980343980343,0.6849315068493149,0.75,0.08846966704777742,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.032125307125307125,0.6438356164383561,0.0,0.12750095277691162,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.18676289926289927,0.1780821917808219,0.5,0.12203721026920279,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5433660933660933,0.4246575342465753,0.625,0.012673665246162908,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.27834766584766585,0.3972602739726027,0.875,0.1639538509510446,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.830558968058968,0.3835616438356165,0.25,0.17016249177147214,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5908783783783783,0.0410958904109589,0.5,0.10111284343276859,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1673832923832924,0.0547945205479452,0.5,0.1345715968541039,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.19075552825552824,0.32876712328767127,0.5,0.09060804490177736,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4866093366093366,0.5753424657534245,0.75,0.14610123687766347,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.19557739557739556,0.0684931506849315,0.5,0.11987250112600907,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.39874078624078624,0.136986301369863,0.5,0.08495651872639712,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2781326781326781,0.0684931506849315,0.5,0.15491667532827497,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.519103194103194,0.4794520547945205,0.5,0.08671517167307626,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3277027027027027,0.7397260273972601,0.5,0.11876312233655544,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.4595208845208845,0.2465753424657534,0.5,0.12110175657416068,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6091830466830467,0.4931506849315069,0.5,0.05858157502685098,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.4742321867321867,0.6849315068493149,0.75,0.17754841839032673,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3683968058968059,0.0821917808219178,0.5,0.17004330804143714,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46326781326781324,0.3150684931506849,0.5,0.15960503066209336,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.9915540540540541,0.3698630136986301,0.5,0.19797387658940513,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.335012285012285,0.6438356164383561,0.5,0.05175276305304369,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19189189189189187,0.5342465753424657,0.5,0.0491362644215778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.07856265356265356,0.5616438356164384,0.875,0.06806776842324082,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.04064040640406404,0.0,0.39795918367346933,0.4634146341463415,0
0.7621314496314496,0.4520547945205479,0.5,0.007900079686796244,1.0,0.6,0.3333333333333333,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.17014742014742015,0.4520547945205479,0.5,0.08044416727297925,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0
0.9927211302211302,0.2054794520547945,0.5,0.12192842046911269,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9458845208845209,0.2602739726027397,0.5,0.19728649135571494,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.2299140049140049,0.0958904109589041,0.25,0.1194560509995496,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4619471744471744,0.27397260273972607,0.5,0.10408412153968749,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08614864864864864,0.0136986301369863,0.5,0.2600443474344316,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.800982800982801,0.4383561643835617,0.5,0.16207462841700448,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4459152334152334,0.30136986301369856,0.5,0.05215743339223227,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.17945331695331695,0.0136986301369863,0.5,0.026742888819596022,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.7701167076167076,0.2191780821917808,0.5,0.7962290822159858,1.0,0.6,0.8333333333333333,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.5,0.0975609756097561,0
0.11550982800982801,0.547945205479452,0.5,0.10945431867789211,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8689189189189189,0.5068493150684932,0.5,0.05969649724560856,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16133292383292383,0.1780821917808219,0.25,0.09884627377611474,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9876535626535626,0.0273972602739726,0.5,0.07982953954890344,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012684275184275184,0.3972602739726027,0.5,0.12202543048193189,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.39514742014742016,0.4520547945205479,0.5,0.15189689221494648,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2296068796068796,0.32876712328767127,0.5,0.093490628139833,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8352579852579852,0.4383561643835617,0.5,0.0494314520320133,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.07142857142857142,0.2,0.0,1.0,0.025970259702597025,0.0,0.39795918367346933,0.951219512195122,0
0.05795454545454545,0.5205479452054793,0.75,0.11928074004781207,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,1
0.5256756756756756,0.3698630136986301,0.75,0.1312801857048817,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1
0.4825859950859951,0.1780821917808219,0.625,0.1941447527976995,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3004914004914005,0.1095890410958904,0.5,0.19920313203755674,1.0,0.6,0.8333333333333333,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.8260135135135135,0.1917808219178082,0.25,0.049465405536500015,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21818181818181817,0.35616438356164376,0.5,0.16027093510723073,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9952702702702703,0.0410958904109589,0.5,0.15407615286006307,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23384520884520885,0.35616438356164376,0.5,0.16068114887572327,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.010933660933660933,0.6575342465753424,0.5,0.10332605758237189,0.06666666666666667,0.4,1.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9786855036855037,0.2328767123287671,0.5,0.13586113709593597,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22933046683046682,0.2876712328767123,0.5,0.15858919724214393,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.5541461916461916,0.2191780821917808,0.5,0.08864012749887398,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9579545454545454,0.2876712328767123,0.5,0.09546616775802931,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7797297297297298,0.136986301369863,0.5,0.04590236635138412,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8916461916461916,0.41095890410958896,0.875,0.14144683504833178,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.19342751842751843,0.726027397260274,0.5,0.11364030073103974,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.2794226044226044,0.1095890410958904,0.5,0.15381491875411427,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9993243243243243,0.2876712328767123,0.5,0.087929182690642,0.6,0.8,0.0,0.7142857142857142,0.8,1.0,1.0,0.15020150201502014,0.0,0.44897959183673464,0.951219512195122,1
0.5665847665847665,0.5068493150684932,0.5,0.25393202369816026,0.0,0.33333333333333337,0.8333333333333333,1.0,0.8,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5248464373464373,0.0547945205479452,0.5,0.09945812978553857,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9730343980343981,0.4794520547945205,0.5,0.10967466999272425,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1953009828009828,0.7945205479452053,0.875,0.0703897723729342,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.1579238329238329,0.1232876712328767,0.5,0.12488029657346776,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.44708230958230954,0.0684931506849315,0.5,0.24077469424522746,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.7317073170731707,0
0.840571253071253,0.1506849315068493,0.75,0.13695665731212972,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.7047911547911547,0.3972602739726027,0.125,0.006008384436822228,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.8511977886977887,0.0273972602739726,0.5,0.041624224786058275,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7220823095823096,0.41095890410958896,0.625,0.14089664968991444,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.8597665847665847,0.3424657534246575,0.75,0.11536915774521013,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6859643734643734,0.30136986301369856,0.5,0.11906731801960989,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.19387755102040813,0.951219512195122,1
0.8169226044226044,0.0273972602739726,0.0,0.1842739839933479,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.39795918367346933,0.951219512195122,0
0.5459766584766584,0.136986301369863,0.5,0.1444499878737484,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.547972972972973,0.547945205479452,0.625,0.026837820046426215,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6049447174447175,0.0958904109589041,0.5,0.020478120777465962,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.024070240702407025,0.0,0.39795918367346933,0.951219512195122,0
0.30995085995085997,0.0684931506849315,0.875,0.23249003915046948,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5890663390663391,0.8904109589041096,0.0,0.02089179918927346,0.0,0.33333333333333337,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5044840294840295,0.5342465753424657,0.5,0.06351592003603229,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8442874692874692,0.2602739726027397,0.625,0.1193022208363649,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.27828278282782826,0.0,0.5510204081632653,0.951219512195122,1
0.06701474201474202,0.32876712328767127,0.75,0.2954724041159963,0.8,0.8666666666666667,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,1
0.10586609336609336,0.5342465753424657,0.5,0.11230017669680906,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.5007678132678133,0.2191780821917808,0.5,0.07406783771610713,1.0,0.6,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21154791154791155,0.0,0.5,0.06135398260749056,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.25257985257985255,0.1643835616438356,0.125,0.13598655718393793,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.418519656019656,0.41095890410958896,0.5,0.14284724387624295,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.12195121951219512,0
0.3073095823095823,0.1643835616438356,0.5,0.10112115857672452,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
