Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5378535773710483,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.2949251247920133,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.11536328341652802,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.07894736842105263,0.0,0.4096109839816934,0.7777777777777777,1.0,1
0.6534941763727122,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.2504159733777038,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.0,0.0,0
0.6953688297282308,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.4050343249427918,0.6666666666666665,0.5,0
0.9889073765945647,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11670480549199085,0.2222222222222222,0.0,1
0.5402107598447033,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4988558352402746,0.0,0.0,0
0.8040765391014976,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6567505720823799,0.0,0.0,0
0.4290072102052136,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9406544647809207,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.43510815307820305,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.7777777777777777,1.0,0
0.35732113144758737,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.40599001663893514,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588100686498856,0.0,0.0,0
0.48322240709927905,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.4339988907376595,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.5555555555555556,0.5,0
0.8613422074320578,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.10052689961175819,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.7552689961175819,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.901691625069329,0.0,0.07692307692307693,1.0,0.0,0.0,0.16666666666666666,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9193011647254576,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.16247139588100687,0.1111111111111111,0.0,0
0.7371048252911814,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.6156405990016639,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11670480549199085,0.2222222222222222,0.0,0
0.5820854132002219,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.76955074875208,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.2197726012201886,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7276887871853547,1.0,1.0,1
0.15737659456461456,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.29201331114808654,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.1111111111111111,0.0,0
0.18691070438158627,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.3344425956738769,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.4810038824181919,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.3333333333333333,0.0,0
0.10510260676650028,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.3333333333333333,0.0,1
0.5303660565723795,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.06863560732113146,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.37757437070938216,0.3333333333333333,0.0,1
0.6776206322795342,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.4444444444444445,0.5,0
0.07848031059345537,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7254004576659039,0.7777777777777777,1.0,0
0.6458679977814754,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.9186078757626179,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.199528563505269,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.6666666666666665,0.5,0
0.30546311702717693,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.1856627842484748,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0
0.8573211314475875,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.36550194120909596,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.2655296727676096,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.38672768878718533,0.5555555555555556,0.5,1
0.8677204658901831,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0
0.598724348308375,0.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.07780320366132723,0.8888888888888888,1.0,1
0.6716583471991127,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.5332778702163062,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.4233222407099279,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.586522462562396,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.858569051580699,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.692457016084304,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0
0.5926234054353855,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.5226012201885747,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6864988558352403,0.3333333333333333,0.0,1
0.8483083749306711,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.346228508042152,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8549639489739325,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.3759012756516917,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.7777777777777777,1.0,1
0.709095951192457,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.8899057127010539,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,1.0,0.9977116704805492,0.0,0.0,1
0.022462562396006656,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12814645308924486,0.6666666666666665,0.5,0
0.7606766500277317,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.5440931780366057,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6267332224070994,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.38948973932335,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.29270660011092625,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.3885191347753744,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.802967276760954,0.0,0.27692307692307694,0.0,1.0,0.0,0.16666666666666666,0.0,0.6842105263157894,0.0,0.32265446224256294,1.0,1.0,1
0.4649195784803106,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.9298391569606212,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.11106489184692181,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5720823798627003,0.5555555555555556,0.5,0
0.978646699944537,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2334096109839817,0.3333333333333333,0.0,0
0.8408208541320022,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.14874141876430205,0.6666666666666665,0.5,0
0.4628397115917915,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.6485024958402663,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.034324942791762014,0.6666666666666665,0.5,0
0.25748752079866893,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.25083194675540765,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.6666666666666665,0.5,0
0.05379922351636163,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.0,0.0,0
0.3226566833056018,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.0,0.0,1
0.5257903494176374,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.7533277870216307,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7911813643926789,0.0,0.29230769230769227,0.0,1.0,0.2,0.0,0.0,0.4473684210526315,0.0,0.6109839816933639,0.8888888888888888,1.0,1
0.8580144204104272,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.3953133666112036,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.011441647597254004,0.0,0.0,1
0.12423738214087633,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8709095951192458,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.6666666666666665,0.5,1
0.4381586245146978,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5798668885191348,0.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.15789473684210525,0.0,0.14874141876430205,0.7777777777777777,1.0,1
0.8523294509151416,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.7296173044925125,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.6566833056017749,0.0,0.2,0.0,1.0,0.2,0.16666666666666666,0.14285714285714285,0.3157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.0959511924570161,0.0,0.046153846153846156,1.0,1.0,0.2,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.08000554631170273,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.0,0.0,1
0.8610648918469219,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.718940654464781,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.3112867443150305,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.2774542429284526,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3295194508009153,0.2222222222222222,0.0,0
0.5906821963394343,1.0,0.8615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.0,0.0,0
0.4197171381031614,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.9007210205213534,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.6866333887964504,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.7551487414187643,0.0,0.0,0
0.6833056017748198,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9003050471436496,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.036051026067665005,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.5714285714285714,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.226012201885746,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6844148641153633,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5740432612312812,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.32265446224256294,1.0,1.0,1
0.8233499722684415,0.0,0.03076923076923077,1.0,1.0,0.0,0.5,0.0,0.07894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.2086799778147532,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.4008596783139213,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.034324942791762014,0.1111111111111111,0.0,1
0.127426511369939,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9244851258581236,0.8888888888888888,1.0,0
0.947171381031614,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6887871853546911,0.0,0.0,0
0.9070992789794787,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.6608430393788132,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0
0.8574597892401554,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.006239600665557405,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,1.0,1.0,1
0.7785635052689962,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2402745995423341,0.0,0.0,0
0.7990848585690516,1.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.0,0.0,0
0.34775374376039936,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4805491990846682,0.3333333333333333,0.0,0
0.8422074320576817,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04805491990846682,0.6666666666666665,0.5,1
0.4746256239600666,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.28604118993135014,0.7777777777777777,1.0,0
0.834165280088741,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2820299500831947,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
1.0,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.11441647597254005,0.1111111111111111,0.0,0
0.502357182473655,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.13272311212814644,0.5555555555555556,0.5,1
0.8559345535219081,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.07986688851913479,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.0,0.0,1
0.6109262340543539,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.14794786466999446,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.3333333333333333,0.0,0
0.26483638380476987,0.0,0.18461538461538463,0.0,0.0,0.0,0.16666666666666666,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5202440377149197,1.0,0.32307692307692315,0.0,1.0,0.0,0.3333333333333333,0.0,0.5789473684210527,0.0,0.7276887871853547,1.0,1.0,1
0.8266777592900721,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.1339434276206323,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.0,0.0,0
0.13546866333887966,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.379922351636162,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.4444444444444445,0.5,0
0.204381586245147,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.8589850249584028,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0
0.5422906267332225,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,1
0.16070438158624517,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.35260676650027734,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.6690238491403218,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.06128674431503051,0.0,0.03076923076923077,1.0,1.0,0.2,0.0,0.14285714285714285,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.7714919578480312,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13729977116704806,0.1111111111111111,0.0,0
0.7889628397115919,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.2513865779256794,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.6041320022185247,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.0026344980587909043,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7070938215102975,0.2222222222222222,0.0,1
0.4477260122018858,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7734553775743707,0.0,0.0,0
0.6921797004991681,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714285,0.2894736842105263,0.0,0.4302059496567506,0.6666666666666665,0.5,1
0.622712146422629,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2334096109839817,0.1111111111111111,0.0,0
0.7624792013311149,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5105379922351636,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.5555555555555556,0.5,1
0.32473655019412095,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.9378813089295619,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9022462562396008,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.3333333333333333,0.0,0
0.721159179145868,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.45080091533180777,0.0,0.0,0
0.08444259567387688,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.391304347826087,0.6666666666666665,0.5,1
0.6272878535773712,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.6849694952856351,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,1
0.6554353854686634,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.6246533555185801,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5652173913043478,0.1111111111111111,0.0,0
0.654048807542984,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.6744315030504715,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.18358291735995563,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.969079312257349,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.27856350526899615,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.16389351081530784,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0
0.42110371602884084,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.2857142857142857,0.2631578947368421,0.0,0.11670480549199085,0.3333333333333333,0.0,1
0.38408208541320027,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9523017193566279,0.0,0.07692307692307693,1.0,1.0,0.0,0.3333333333333333,0.14285714285714285,0.07894736842105263,1.0,0.34553775743707094,0.6666666666666665,0.5,1
0.09733777038269552,0.0,0.13846153846153847,0.0,1.0,0.0,0.16666666666666666,0.0,0.2631578947368421,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.19217970049916808,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.9599278979478647,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.0,0.0,1
0.25540765391014975,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,1.0,1.0,0
0.1909317803660566,0.0,0.06153846153846154,1.0,1.0,0.0,0.5,0.0,0.07894736842105263,0.0,0.7208237986270023,0.8888888888888888,1.0,0
0.259706045479756,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7116704805491991,0.0,0.0,1
0.4022462562396007,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.14059900166389352,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.5126178591236829,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.49902939545202446,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.1139767054908486,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.9373266777592901,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,1
