Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.23734923055594068,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9862385321100917,0.7777777777777777,1.0,0
0.35671703868016086,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.8125606543740469,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.4717870511576321,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.352141965894912,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.3333333333333333,0.0,0
0.20809649244419798,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6490825688073395,0.6666666666666665,0.5,1
0.09371967281297658,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.1111111111111111,0.07894736842105263,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.06432829613198392,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39678899082568814,0.0,0.0,0
0.4102315264106475,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03211009174311927,0.3333333333333333,0.0,1
0.7248024400388188,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.37155136558990715,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.20934423956744766,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5642201834862385,0.1111111111111111,0.0,0
0.12338832663246915,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.8187993899902953,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8738532110091743,0.0,0.0,0
0.0023568556772494108,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,1.0,1.0,0
0.9667267433800083,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,1.0,1.0,1
0.0006931928462498268,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.72008872868432,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20412844036697247,0.6666666666666665,0.5,0
0.9029530015250243,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.7729357798165137,1.0,1.0,1
0.6394010813808402,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.981651376146789,0.1111111111111111,0.0,1
0.3549147372799113,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8509174311926605,0.0,0.0,0
0.092056009981977,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.0,0.0,0
0.23263551920144185,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8761467889908257,0.6666666666666665,0.5,0
0.40815194787189796,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.02772771384999307,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8325688073394496,0.0,0.0,0
0.6701788437543325,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.5463746014141134,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.02981651376146789,0.5555555555555556,0.5,0
0.9694995147650076,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.5192014418411203,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.8956051573547761,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.2222222222222222,0.05263157894736842,0.0,0.4426605504587156,1.0,1.0,1
0.41993622625814503,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.4444444444444445,0.5,0
0.22750589213919314,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6559633027522935,0.5555555555555556,0.5,0
0.4996534035768751,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.045871559633027525,0.4444444444444445,0.5,1
0.44378206016913907,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.2223762650769444,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7339449541284404,0.5555555555555556,0.5,0
0.3856924996534036,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.2222222222222222,0.07894736842105263,1.0,0.5527522935779816,0.5555555555555556,0.5,0
0.1396090392347151,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16055045871559637,0.8888888888888888,1.0,1
0.6345487314570913,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.9032302786635242,0.0,0.11538461538461539,0.0,1.0,0.1,0.0,0.0,0.3684210526315789,0.0,0.3669724770642202,1.0,1.0,1
0.7726327464300569,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.9334534867600167,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.2222222222222222,0.0,0
0.08262858727297935,0.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.23790378483294053,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.1111111111111111,0.23684210526315788,0.0,0.3211009174311927,0.6666666666666665,0.5,0
0.367946762789408,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.26868154720643284,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.4444444444444445,0.5,1
0.11299043393872175,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.5642201834862385,0.5555555555555556,0.5,0
0.3020934423956745,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5711009174311926,1.0,1.0,1
0.3729377512824068,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5321100917431193,0.8888888888888888,1.0,1
0.8567863579647859,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.21100790239844724,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.2628587272979343,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.2222222222222222,0.0,0
0.8985165673090254,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6192660550458715,0.3333333333333333,0.0,1
0.7372799112713158,0.0,0.01282051282051283,1.0,1.0,0.05,0.15384615384615385,0.0,0.07894736842105263,0.0,0.9977064220183486,1.0,1.0,1
0.48953278802162764,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.3748786912519063,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7454128440366973,0.1111111111111111,0.0,1
0.3284347705531679,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.31651376146788995,0.0,0.0,0
0.15153195619021212,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8027522935779816,0.1111111111111111,0.0,0
0.7995286288645501,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.045871559633027525,0.1111111111111111,0.0,0
0.030223208096492444,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.60002772771385,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6238532110091743,0.1111111111111111,0.0,1
0.5630112297241092,1.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.6933314848190767,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.0,0.0,0
0.5039511992236241,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.8293359212532927,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.8817413004297796,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.8888888888888888,1.0,0
0.6022459448218495,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5665137614678899,0.0,0.0,0
0.7313184527935672,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.1111111111111111,0.3421052631578947,0.0,0.5711009174311926,1.0,1.0,1
0.2036600582281991,0.0,0.15384615384615383,0.0,1.0,0.05,0.0,0.2222222222222222,0.39473684210526316,0.0,0.14678899082568808,1.0,1.0,1
0.5925412449743519,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.4426605504587156,0.3333333333333333,0.0,1
0.6496603355053376,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.045871559633027525,0.1111111111111111,0.0,0
0.3855538610841536,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19036697247706424,0.2222222222222222,0.0,0
0.4132815749341467,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,0
0.7629280465825593,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.4444444444444445,0.5,0
0.28143629557742966,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.6026618605295994,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14678899082568808,0.3333333333333333,0.0,0
0.33744627755441564,0.0,0.01282051282051283,1.0,1.0,0.05,0.0,0.1111111111111111,0.02631578947368421,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.9772632746430057,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7935779816513762,0.1111111111111111,0.0,0
0.9990295300152503,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4288990825688074,0.5555555555555556,0.5,1
0.7257729100235686,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7454128440366973,0.3333333333333333,0.0,0
0.13309302647996674,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.9683904062110079,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.06651376146788991,0.1111111111111111,0.0,1
0.10051296270622488,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.1487591848052128,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.0,0.0,0
0.5146263690558713,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.10526315789473684,0.0,0.13073394495412843,0.7777777777777777,1.0,1
0.28739775405517815,0.0,0.11538461538461539,0.0,1.0,0.0,0.15384615384615385,0.1111111111111111,0.3421052631578947,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.17094135588520726,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.841743119266055,0.0,0.0,0
0.6780812422015805,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.2222222222222222,0.0,0
0.2578677388049355,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,1
0.964231249133509,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.01834862385321101,0.4444444444444445,0.5,0
0.9760155275197561,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.1111111111111111,0.13157894736842105,0.0,0.01834862385321101,0.6666666666666665,0.5,1
0.56009981976986,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.33703036184666574,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.0,0.0,0
0.8434770553167892,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.6169724770642202,0.3333333333333333,0.0,1
0.37917648689865524,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14678899082568808,0.3333333333333333,0.0,1
0.8455566338555386,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.8888888888888888,1.0,1
0.9614584777485097,1.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9747706422018348,0.2222222222222222,0.0,0
0.451961735754887,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.0,0.0,0
0.1268542908637183,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.0,0.0,1
0.2788021627616803,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6238532110091743,0.2222222222222222,0.0,0
0.8836822403992791,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.18854845417995286,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8761467889908257,0.0,0.0,0
0.9492582836545127,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.2995979481491751,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7798165137614679,0.1111111111111111,0.0,0
0.1735754887009566,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.16095937889920978,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.976431443227506,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.18286427284070428,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.48623853211009177,0.1111111111111111,0.0,0
0.7705531678913073,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.9796201303202551,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.3333333333333333,0.02631578947368421,0.0,0.13073394495412843,0.7777777777777777,1.0,1
0.07916262304173022,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.31422018348623854,0.6666666666666665,0.5,0
0.19991681685845003,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.1111111111111111,0.07894736842105263,0.0,0.389908256880734,0.2222222222222222,0.0,1
0.3131845279356717,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.1716345487314571,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.7777777777777777,1.0,0
0.3434077360321642,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4839449541284404,0.6666666666666665,0.5,0
0.11950644669347013,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.3096330275229358,0.7777777777777777,1.0,0
0.9385831138222653,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.28004990988493,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931192660550459,0.0,0.0,0
0.01580479689449605,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02522935779816514,0.1111111111111111,0.0,1
0.29862747816442536,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.1264383751559684,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.35241924303341193,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.8969915430472758,0.0,0.15384615384615383,0.0,1.0,0.05,0.0,0.0,0.23684210526315788,1.0,0.9862385321100917,0.3333333333333333,0.0,1
0.9847497573825038,0.0,0.2564102564102564,0.0,1.0,0.1,0.23076923076923078,0.0,0.42105263157894735,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.6908359905725773,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.0,0.0,0
0.24428115901843894,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7064220183486238,0.3333333333333333,0.0,1
0.2060169139054485,0.0,0.025641025641025633,1.0,1.0,0.45,0.0,0.0,0.23684210526315788,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.1364203521419659,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.9672812976570082,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.2222222222222222,0.0,1
0.7335366699015666,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3211009174311927,0.7777777777777777,1.0,0
0.17925967004020518,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7247706422018348,0.3333333333333333,0.0,0
0.9901566615832524,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.8426452239012894,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31651376146788995,0.1111111111111111,0.0,0
0.48911687231387774,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11467889908256881,0.1111111111111111,0.0,0
0.5924026064051019,1.0,0.2692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.2894736842105263,0.0,0.4036697247706422,0.5555555555555556,0.5,1
0.4396229030916401,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7729357798165137,0.3333333333333333,0.0,1
0.4347705531678913,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.1340634964647165,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4036697247706422,0.8888888888888888,1.0,1
0.005684181339248579,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9495412844036697,0.0,0.0,0
0.08304450298072924,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4426605504587156,0.4444444444444445,0.5,1
0.030916400942742273,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.2222222222222222,0.0,1
0.7724941078608069,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.0,0.0,1
0.8437543324552891,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.14335228060446417,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5642201834862385,1.0,1.0,1
0.9015666158325246,0.0,0.06410256410256412,1.0,0.0,0.0,0.07692307692307693,0.0,0.10526315789473684,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.3342575904616664,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5848623853211009,0.5555555555555556,0.5,1
0.1952031055039512,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7935779816513762,0.4444444444444445,0.5,1
0.5973935948981006,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02981651376146789,0.1111111111111111,0.0,1
0.012754748370996811,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5711009174311926,0.7777777777777777,1.0,1
0.7196728129765702,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6559633027522935,0.7777777777777777,1.0,0
0.16331623457645916,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.7935779816513762,0.4444444444444445,0.5,1
0.062387356162484406,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.9213919312352696,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16055045871559637,0.2222222222222222,0.0,1
0.22223762650769444,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8027522935779816,0.0,0.0,0
0.9351171495910162,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.1111111111111111,0.13157894736842105,0.0,0.9977064220183486,1.0,1.0,1
0.4583391099403854,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.6037709690835991,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.0,0.0,0
0.0831831415499792,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.1111111111111111,0.0,0
0.7135727159295716,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.6967974490503258,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.25688073394495414,0.0,0.0,0
0.484125883820879,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0
0.2865659226396784,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4288990825688074,0.8888888888888888,1.0,0
0.3592125329266602,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7798165137614679,0.0,0.0,0
0.12893386940246776,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10091743119266056,0.4444444444444445,0.5,1
0.536115347289616,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.9584084292250105,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7454128440366973,0.7777777777777777,1.0,1
0.5176764175793706,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40137614678899086,0.0,0.0,0
0.06862609177873284,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3761467889908257,0.3333333333333333,0.0,1
0.7056703174823236,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.5035352835158742,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11238532110091744,0.2222222222222222,0.0,1
0.3174823235824206,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7270642201834863,0.5555555555555556,0.5,0
0.26979065576043254,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449541284403672,0.3333333333333333,0.0,0
0.3716900041591571,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.09862385321100918,1.0,1.0,1
0.4109247192568973,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40137614678899086,0.5555555555555556,0.5,1
0.9478718979620131,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8738532110091743,0.1111111111111111,0.0,1
0.2700679328989325,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.651739914044087,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.4444444444444444,0.3684210526315789,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.4030223208096493,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7821100917431193,0.1111111111111111,0.0,0
0.3025093581034244,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.2392901705254402,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.1111111111111111,0.18421052631578946,1.0,0.9793577981651377,0.8888888888888888,1.0,1
0.3014002495494247,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.3529737973104118,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.2222222222222222,0.0,0
