Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4601097509497678,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.0,0.0,0
0.8767412410299704,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.45706371191135736,0.8888888888888888,1.0,0
0.3476150274377374,0.0,0.876923076923077,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.3213296398891967,0.0,0.0,0
0.7539046010975095,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.8614958448753463,0.2222222222222222,0.0,1
0.5662726888982693,0.0,0.07692307692307693,1.0,1.0,0.16666666666666666,0.0,0.0,0.13333333333333333,0.0,0.997229916897507,0.8888888888888888,1.0,0
0.3879273955255382,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465373961218837,0.2222222222222222,0.0,0
0.03292528493035036,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.41274238227146814,0.6666666666666665,0.5,1
0.6416209371042634,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.2493074792243767,0.1111111111111111,0.0,0
0.0048543689320388345,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9445983379501385,0.0,0.0,0
0.8328408611228366,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13019390581717452,0.3333333333333333,0.0,0
0.9812157028281975,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.008310249307479225,0.0,0.0,1
0.07999155761924863,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7894736842105263,0.2222222222222222,0.0,0
0.8822287885183622,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.37396121883656513,0.6666666666666665,0.5,1
0.2292106373997467,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3213296398891967,0.4444444444444445,0.5,0
0.31595609962009286,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9722991689750693,0.2222222222222222,0.0,0
0.8275643731532292,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.22160664819944598,0.6666666666666665,0.5,1
0.8045588856057407,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.9693963697762769,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7313019390581718,0.0,0.0,1
0.8585901224145208,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.32686980609418287,0.2222222222222222,0.0,0
0.2783875052764879,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7313019390581718,0.1111111111111111,0.0,0
0.637821865766146,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.8020261713803292,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.0,0.0,0
0.03925707049387927,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.23934149430139298,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.9,1.0,0.997229916897507,1.0,1.0,0
0.21865766146053187,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.7313019390581718,0.7777777777777777,1.0,0
0.37484170536091177,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.8425495989869143,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.3102493074792244,0.2222222222222222,0.0,0
0.8117349092444068,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.009286618826509076,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6011080332409973,0.3333333333333333,0.0,1
0.8649219079780498,0.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.1329639889196676,0.6666666666666665,0.5,1
0.018995356690586745,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
1.0,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2880886426592798,0.6666666666666665,0.5,0
0.8092021950189953,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7313019390581718,0.8888888888888888,1.0,0
0.6794005909666525,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706371191135736,0.1111111111111111,0.0,1
0.6274799493457155,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.8490924440692275,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.32409972299168976,0.3333333333333333,0.0,0
0.30666948079358375,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.0,0.0,0
0.8412832418742084,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03601108033240997,0.1111111111111111,0.0,0
0.1325453777965386,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.443213296398892,0.8888888888888888,1.0,1
0.12937948501477414,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3988919667590028,0.4444444444444445,0.5,0
0.8317855635289151,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.6338117349092444,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.2222222222222222,0.0,0
0.25664837484170533,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.1111111111111111,0.0,0
0.8777965386238918,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5096952908587258,0.2222222222222222,0.0,0
0.8780075981426761,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357340720221606,0.0,0.0,0
0.9299282397636133,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8698060941828255,0.6666666666666665,0.5,0
0.40396791895314477,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3102493074792244,0.4444444444444445,0.5,1
0.8782186576614605,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5124653739612188,0.0,0.0,0
0.307513718868721,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0
0.945335584634867,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2493074792243767,0.0,0.0,0
0.27902068383284084,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.8947368421052632,0.0,0.0,0
0.691853102574926,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5761772853185596,0.5555555555555556,0.5,0
0.30856901646264245,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.04155124653739612,0.5555555555555556,0.5,0
0.8974250738708315,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8808864265927978,0.5555555555555556,0.5,1
0.6977627691008864,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2077562326869806,0.0,0.0,0
0.2636133389615872,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.8888888888888888,1.0,0
0.5126635711270578,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0332409972299169,0.4444444444444445,0.5,0
0.7766990291262136,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.4444444444444445,0.5,0
0.6445757703672436,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.03333333333333333,1.0,0.5761772853185596,0.5555555555555556,0.5,0
0.7228788518362178,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.6648199445983379,0.4444444444444445,0.5,1
0.8611228366399324,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.997229916897507,0.6666666666666665,0.5,0
0.8138455044322499,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3213296398891967,0.0,0.0,0
0.5392570704938793,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.38138455044322495,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.7645429362880887,0.3333333333333333,0.0,0
0.006331785563528915,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.5683832840861123,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16066481994459833,0.1111111111111111,0.0,0
0.7129590544533558,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.1111111111111111,0.0,0
0.21696918531025747,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.0,0.0,0
0.7389193752638243,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.4444444444444445,0.5,0
0.40628957365977203,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.7313019390581718,0.6666666666666665,0.5,0
0.0677501055297594,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.23723089911355,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.997229916897507,0.2222222222222222,0.0,0
0.0059096665259603205,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8808864265927978,0.3333333333333333,0.0,0
0.23976361333896157,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.997229916897507,0.0,0.0,0
0.43583790628957364,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.590027700831025,0.1111111111111111,0.0,1
0.811101730688054,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28254847645429365,0.3333333333333333,0.0,0
0.39615871675812575,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.644153651329675,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.6853102574926129,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.10526315789473684,0.7777777777777777,1.0,1
0.5953989024905023,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590027700831025,0.1111111111111111,0.0,0
0.8193330519206415,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.7894736842105263,0.5555555555555556,0.5,0
0.16631490080202616,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.03333333333333333,1.0,0.4404432132963989,1.0,1.0,0
0.24292950612072603,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,1.0,0.6648199445983379,0.8888888888888888,1.0,0
0.4368932038834951,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.5780920219501899,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.4444444444444445,0.5,0
0.42000844238075136,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.7895736597720557,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.2222222222222222,0.0,0
0.21950189953566904,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13019390581717452,0.5555555555555556,0.5,1
0.38159560996200925,0.0,0.2,0.0,1.0,0.0,0.3333333333333333,0.0,0.26666666666666666,1.0,0.09141274238227147,1.0,1.0,1
0.13845504432249894,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.997229916897507,0.6666666666666665,0.5,1
0.8672435626846771,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7313019390581718,0.0,0.0,0
0.6249472351203039,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.443213296398892,0.8888888888888888,1.0,1
0.6857323765301815,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,1
0.47994934571549175,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.14285714285714285,0.26666666666666666,0.0,0.997229916897507,1.0,1.0,0
0.44955677501055297,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.772055719712959,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.21052631578947367,0.4444444444444445,0.5,0
0.07851414098775855,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.551246537396122,0.3333333333333333,0.0,0
0.9292950612072604,0.0,0.07692307692307693,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.13333333333333333,0.0,0.1440443213296399,1.0,1.0,0
0.5124525116082735,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.0,0.0,0
0.030181511186154496,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9722991689750693,0.3333333333333333,0.0,0
0.18298860278598564,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7285318559556787,0.0,0.0,0
0.9119881806669481,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.2,1.0,0.09141274238227147,0.5555555555555556,0.5,1
0.9839594765723934,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.5555555555555556,0.5,0
0.5761924862811313,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.6666666666666665,0.5,0
0.2965386238919375,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8781163434903048,0.2222222222222222,0.0,1
0.7558041367665681,1.0,0.046153846153846156,1.0,0.0,0.0,0.5,0.14285714285714285,0.1,1.0,0.09141274238227147,0.6666666666666665,0.5,1
0.4748839172646686,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.997229916897507,0.4444444444444445,0.5,0
0.30244829041789784,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.2493074792243767,0.0,0.0,0
0.4024905023216547,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590027700831025,0.1111111111111111,0.0,0
0.3313634444913465,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.3213296398891967,0.0,0.0,0
0.20451667370198395,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.44598337950138506,0.7777777777777777,1.0,0
0.19164204305614183,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,0
0.018151118615449557,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.6232686980609419,0.5555555555555556,0.5,1
0.22520050654284507,0.0,0.27692307692307694,0.0,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6315789473684211,1.0,1.0,0
0.7026171380329252,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6648199445983379,0.4444444444444445,0.5,1
0.3822287885183622,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.997229916897507,0.5555555555555556,0.5,1
0.7965386238919375,0.0,0.18461538461538463,0.0,1.0,1.0,0.0,0.0,0.26666666666666666,1.0,0.09141274238227147,0.8888888888888888,1.0,1
0.6473195441114394,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.5761772853185596,0.4444444444444445,0.5,0
0.8550021105951878,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1329639889196676,0.1111111111111111,0.0,0
0.5624736175601519,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.09141274238227147,0.5555555555555556,0.5,0
0.6948079358379062,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37396121883656513,0.0,0.0,0
0.056141831996623044,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3379501385041552,0.2222222222222222,0.0,0
0.8452933727311102,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7313019390581718,0.4444444444444445,0.5,0
0.8035035880118193,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.368421052631579,0.0,0.0,0
0.9554664415365133,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.2493074792243767,0.0,0.0,0
0.4147319544111439,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.8,0.0,0.41551246537396125,0.7777777777777777,1.0,0
0.9242296327564373,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.0,0.0,0
0.8159560996200929,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.3516251582946391,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.997229916897507,0.4444444444444445,0.5,0
0.4303503588011819,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32686980609418287,0.7777777777777777,1.0,0
0.8098353735753482,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.2222222222222222,0.0,0
0.42739552553820176,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16066481994459833,0.2222222222222222,0.0,0
0.12051498522583369,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.019390581717451522,0.1111111111111111,0.0,0
0.005276487969607429,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.09141274238227147,1.0,1.0,1
0.27880962431405654,0.0,0.13846153846153847,0.0,1.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.45706371191135736,0.3333333333333333,0.0,0
0.63212325875897,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.5555555555555556,0.5,0
0.34339383706205145,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.6149584487534626,0.4444444444444445,0.5,0
0.5871675812579147,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.45706371191135736,1.0,1.0,0
0.6101730688054031,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.443213296398892,0.6666666666666665,0.5,0
0.5071760236386661,0.0,0.09230769230769231,1.0,1.0,0.0,0.6666666666666666,0.0,0.4666666666666667,0.0,0.443213296398892,1.0,1.0,1
0.38476150274377374,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0
0.2693119459687632,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.6167159138877163,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,1.0,0.9861495844875346,0.4444444444444445,0.5,0
0.44364710848459266,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.997229916897507,0.0,0.0,0
0.8564795272266779,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.997229916897507,0.1111111111111111,0.0,0
0.9797382861967074,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.32409972299168976,0.1111111111111111,0.0,0
0.5242718446601942,0.0,0.046153846153846156,1.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,1.0,0.09141274238227147,0.6666666666666665,0.5,1
0.23237653018151117,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.002770083102493075,0.5555555555555556,0.5,0
0.3932038834951456,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.0,0.0,0
0.10025327142254116,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32409972299168976,0.0,0.0,0
0.4672857745884339,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.9861495844875346,0.1111111111111111,0.0,0
0.7266779231743351,0.0,0.29230769230769227,0.0,0.0,0.16666666666666666,1.0,0.0,0.43333333333333335,0.0,0.551246537396122,0.6666666666666665,0.5,0
0.7845082313212326,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41274238227146814,0.0,0.0,0
0.5536091177712115,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.2857142857142857,0.03333333333333333,1.0,0.09141274238227147,0.6666666666666665,0.5,0
0.8106796116504854,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.1329639889196676,0.2222222222222222,0.0,0
0.5989869143098353,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0332409972299169,0.6666666666666665,0.5,0
0.47678345293372726,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.10526315789473684,0.5555555555555556,0.5,1
0.7566483748417053,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.6072182355424229,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03601108033240997,0.0,0.0,0
0.8170113972140143,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.22160664819944598,0.6666666666666665,0.5,0
0.7817644575770367,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09141274238227147,0.5555555555555556,0.5,0
0.06648374841705361,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.6038781163434903,0.8888888888888888,1.0,1
0.5861122836639933,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.22714681440443213,0.2222222222222222,0.0,0
0.08547910510764035,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.5761772853185596,0.0,0.0,0
0.47129590544533556,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.41274238227146814,0.0,0.0,0
0.4098775854791051,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.6648199445983379,0.6666666666666665,0.5,1
0.3999577880962431,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.997229916897507,0.6666666666666665,0.5,0
0.5434782608695652,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.997229916897507,0.0,0.0,0
0.19607429295061204,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955678670360111,0.1111111111111111,0.0,1
0.6958632334318278,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8670360110803325,0.0,0.0,0
0.8353735753482482,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7728531855955679,0.3333333333333333,0.0,0
0.013507809202195019,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7451523545706371,0.3333333333333333,0.0,0
0.04748839172646686,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.7777777777777777,1.0,0
0.5065428450823132,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.1,1.0,0.09141274238227147,0.2222222222222222,0.0,1
0.8790628957365977,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.997229916897507,0.8888888888888888,1.0,1
0.914098775854791,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988919667590028,0.1111111111111111,0.0,0
0.12009286618826509,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09141274238227147,0.3333333333333333,0.0,0
0.8980582524271844,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.997229916897507,0.8888888888888888,1.0,0
0.717391304347826,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6648199445983379,0.2222222222222222,0.0,0
0.9392148585901223,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.0,0.0,0
0.2532714225411566,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3878116343490305,0.0,0.0,0
0.972351203039257,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09141274238227147,0.1111111111111111,0.0,1
0.5122414520894892,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23545706371191136,0.5555555555555556,0.5,0
0.4385816800337695,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.997229916897507,0.3333333333333333,0.0,0
0.47952722667792314,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.45706371191135736,1.0,1.0,0
