Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.2609577049482446,0.0547945205479452,0.5,0.13063935561864143,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16180852044107258,0.0684931506849315,0.875,0.11836568370437783,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.6331971619006665,0.136986301369863,0.75,0.016990396761793508,0.06666666666666667,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.260466259176214,0.3150684931506849,0.5,0.23406976270357643,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.39730319132598213,0.3150684931506849,0.25,0.12492970755626792,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.9877752864207391,0.3972602739726027,0.5,0.09755912035967998,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.3677685950413223,0.07142857142857142,0.951219512195122,0
0.40528918512147927,0.3972602739726027,0.625,0.11486396544464215,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09767484719108026,0.1780821917808219,0.25,0.21313144347400878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22197991215406826,0.4931506849315069,0.5,0.10519077437144293,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8087047332370919,0.1643835616438356,0.5,0.15633922386275656,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.7221488466382038,0.41095890410958896,0.625,0.13809578788660845,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.4569217065454434,0.1643835616438356,0.5,0.10106627185178142,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7861903738059404,0.1506849315068493,0.5,0.18765909183521007,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3879964370181528,0.1780821917808219,0.75,0.22743578598497713,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6633903615197961,0.0958904109589041,0.5,0.18956683554963938,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27481033264735694,0.5342465753424657,0.5,0.15948846117276322,0.3333333333333333,0.2,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.3249685167552293,0.4246575342465753,0.625,0.09284714959047011,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.41717602973246926,0.1232876712328767,0.5,0.058318957906032254,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9136284055656234,0.4794520547945205,0.5,0.12452493174501841,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.34705286113585404,0.6849315068493149,0.625,0.07110810774099781,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5569616365144209,0.1780821917808219,0.5,0.13244590538025836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.6912799090825322,0.27397260273972607,0.5,0.08485622308852094,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7735663605369045,0.1506849315068493,0.5,0.10105948031132422,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.44897959183673464,0.5609756097560976,0
0.8835580673895015,0.2602739726027397,0.5,0.13277733255457003,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.9036151979605,0.1780821917808219,0.5,0.1129446761114356,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.14055349080074947,0.35616438356164376,0.5,0.07517556132081879,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.2040816326530612,0.926829268292683,0
0.26252418834659214,0.2876712328767123,0.5,0.1105900490349221,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18668796265012133,0.0821917808219178,0.5,0.023278684071121013,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9499032466136316,0.5342465753424657,0.5,0.06443813585797531,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.6639432380133306,0.5205479452054793,0.5,0.07978497982912484,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9079153484657678,0.3698630136986301,0.5,0.0669802094511077,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3898393586632675,0.4246575342465753,0.25,0.06098192091930292,0.6,0.8,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8450717203673558,0.3972602739726027,0.0,0.1469247904809769,0.06666666666666667,0.4,1.0,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7899990785391775,0.3150684931506849,0.5,0.15594056043791854,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2925638111619621,0.2191780821917808,0.5,0.08917088874098424,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.47959183673469385,0.07317073170731708,0
0.8091347482876187,0.32876712328767127,0.5,0.1428335665095557,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.2991676137236232,0.0,0.5,0.02016680023362899,0.0,0.33333333333333337,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3356881776576466,0.3972602739726027,0.5,0.14416674590130535,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9656295113186105,0.0547945205479452,0.5,0.008978416484426996,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9958841416592439,0.6027397260273972,0.5,0.058740712568424766,0.06666666666666667,0.4,1.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4444205547194152,0.3835616438356165,0.25,0.11757107347088466,0.8,0.8666666666666667,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.913044813711337,0.2465753424657534,0.5,0.02002961111639342,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.898731455600946,0.1506849315068493,0.5,0.20535173388027872,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3890100439229659,0.27397260273972607,0.125,0.05337879137746024,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.08614086140861409,0.0,0.5510204081632653,0.951219512195122,1
0.2246828639002365,0.1232876712328767,0.5,0.19810108528816506,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.4,0.0,1.0,0.0,0.3677685950413223,0.14285714285714282,0.6341463414634146,0
0.005928064625119023,0.41095890410958896,0.5,0.07379280368373155,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.07835488527812759,0.32876712328767127,0.5,0.19981391179147254,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10575298706883313,0.1506849315068493,0.5,0.1677958734600182,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6781644500414657,0.1917808219178082,0.5,0.04724263457437416,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8112848235402526,0.0821917808219178,0.5,0.022702761440349904,1.0,0.6,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7523113308965814,0.4794520547945205,0.5,0.26332092745276486,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9092361089781,0.0136986301369863,0.5,0.07503973051167466,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.18960592192155298,0.8493150684931505,0.5,0.07363523994512436,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.20051200512005118,0.0,0.346938775510204,0.1951219512195122,1
0.07795558558835274,0.41095890410958896,0.5,0.10435337743306937,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7782043800104432,0.5068493150684932,0.125,0.010287146330530692,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.20742083115766197,0.6027397260273972,0.0,0.12649719509379118,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03790275516785945,0.1917808219178082,0.5,0.06388258784857581,0.06666666666666667,0.4,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.483951224007126,0.136986301369863,0.5,0.1218015240216786,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.7992136867647511,0.41095890410958896,0.5,0.14115469770853425,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23681543139724176,0.5616438356164384,0.25,0.1532130777903044,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.8912369075774795,0.3698630136986301,0.25,0.2346674182638106,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.2603433977332064,0.1506849315068493,0.5,0.017029108542399585,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.46782565961237216,0.1780821917808219,0.875,0.12299140190978117,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.28801793777067913,0.5205479452054793,0.5,0.0976650683908124,1.0,0.6,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5754829990478239,0.5616438356164384,0.75,0.09881759280640035,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7594065792302731,0.2054794520547945,0.5,0.10822455549367709,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21863193783210985,0.3972602739726027,0.5,0.010957471373656972,0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5293792425592039,0.4383561643835617,0.5,0.061572105785034165,0.3333333333333333,0.2,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8670946340264767,0.136986301369863,0.5,0.16523614186169708,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1521024664434684,0.3835616438356165,0.625,0.1303432444547072,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5120250637343736,0.41095890410958896,0.625,0.12864128441613126,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5409896489234266,0.46575342465753417,0.625,0.1673775145678543,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.8163265306122448,0.951219512195122,0
0.4206468654974353,0.4520547945205479,0.5,0.1314285326197688,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.6231839542955432,0.3150684931506849,0.5,0.18434889501636761,0.4,0.26666666666666666,0.6666666666666666,0.21428571428571427,0.4,1.0,0.0,0.0,0.0,0.48979591836734687,0.951219512195122,0
0.2692815677120128,0.2602739726027397,0.75,0.07208812702897271,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8191172405319901,0.2191780821917808,0.5,0.0933436111978919,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.17707405473477286,0.2054794520547945,0.25,0.13923405006723624,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.04064040640406404,0.0,0.21428571428571425,0.951219512195122,0
0.6178701968854624,0.1917808219178082,0.5,0.07373711305198245,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.29631108517369537,0.1643835616438356,0.5,0.10110566278643322,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9047823816690728,0.0273972602739726,0.5,0.22295404843726654,0.2,0.06666666666666667,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.6341463414634146,0
0.34828147556593053,0.0273972602739726,0.5,0.3035567297374391,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.30030408207144393,0.6027397260273972,0.5,0.019005446815446678,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.90152655342937,0.7123287671232876,0.75,0.11732657801442523,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.09386093860938609,0.0,0.11224489795918367,0.951219512195122,1
0.021623613969346072,0.3972602739726027,0.5,0.19239143722579155,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,1.0,0.25236252362523626,0.0,0.6530612244897959,0.951219512195122,1
0.4115858340756212,0.27397260273972607,0.5,0.03724480786732046,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7626316921092239,0.0547945205479452,0.5,0.112224093668926,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.927757471511503,0.2876712328767123,0.5,0.11924926311786041,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.9081632653061223,0.951219512195122,1
0.6917406394938109,0.4520547945205479,0.5,0.09041170318251586,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6355622446785638,0.5890410958904109,0.5,0.1791092215536328,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.7317073170731707,0
0.40888288232945297,0.30136986301369856,0.75,0.14866342483802175,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5388702890315447,0.46575342465753417,0.75,0.05579046739381427,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7729213379611144,0.0410958904109589,0.5,0.023944255035927245,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.010535368737905827,0.2191780821917808,0.5,0.04941389005854308,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.20044844426697792,0.6301369863013697,0.5,0.1713607530460059,0.0,0.33333333333333337,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6095770494824462,0.0821917808219178,0.25,0.07153733309789327,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.5540743926037411,0.3150684931506849,0.5,0.24791635538772908,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.13751267008631018,0.0684931506849315,0.875,0.024338164382445224,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6739871609792057,0.0,0.5,0.19268007769522283,0.0,0.33333333333333337,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6351936603495408,0.5616438356164384,0.5,0.11824071935996522,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.15373038056331972,0.3150684931506849,0.5,0.14598484128169953,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7875111343182726,0.2876712328767123,0.5,0.11197144836391791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18220351998034218,0.0410958904109589,0.25,0.21271648035207347,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8560678195165403,0.3150684931506849,0.5,0.2311344589179718,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10587584851184077,0.5342465753424657,0.5,0.11006777957376293,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.2166968701047394,0.4520547945205479,0.5,0.0826381059751973,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5670055594802961,0.1643835616438356,0.5,0.1620013311419296,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27714470006450226,0.1780821917808219,0.5,0.1298562910039255,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17759621586755536,0.0821917808219178,0.5,0.08214639844609554,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0403292686672605,0.46575342465753417,0.5,0.11366390024585377,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9726940442915503,0.6438356164383561,0.0,0.10705641053503756,0.3333333333333333,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.008569585649783457,0.0958904109589041,0.5,0.1814611320139634,1.0,0.6,0.3333333333333333,0.5,1.0,0.0,1.0,0.07298072980729807,0.0,0.47959183673469385,0.951219512195122,1
0.946248118684154,0.6164383561643836,0.75,0.14414025889352222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,1
0.05439690389163621,0.4520547945205479,0.5,0.10802148843400661,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.6957643517523113,0.2054794520547945,0.5,0.18740848399233914,1.0,0.6,0.3333333333333333,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.29268292682926833,0
0.17836409988635318,0.0,0.5,0.14202333573301096,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.9372792333445957,0.4383561643835617,0.5,0.11093098436587387,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9420708296218939,0.547945205479452,0.5,0.2319963054019913,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5959394293085972,0.1917808219178082,0.5,0.12492495347794788,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45271370212243145,0.4246575342465753,0.625,0.24261895383110796,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.7553521516110208,0.2054794520547945,0.5,0.13381507993643119,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.5800288724391068,0.136986301369863,0.5,0.015223917088874097,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6998802100930676,0.136986301369863,0.0,0.1302542752747178,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012470436465276286,0.1506849315068493,0.5,0.06646201491422285,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8329698682311024,0.4520547945205479,0.25,0.008050692057972588,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.6710384863470222,0.0273972602739726,0.0,0.16086578557748468,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.683324630647787,0.6849315068493149,0.25,0.12191833851754255,0.6,0.8,0.0,0.07142857142857142,0.8,1.0,1.0,0.06360063600636007,0.0,0.346938775510204,0.951219512195122,0
0.7932241914181283,0.5068493150684932,0.5,0.11135070156612924,0.8,0.8666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.07688076880768807,0.0,0.6020408163265305,0.951219512195122,1
0.6249654452191541,0.5068493150684932,0.5,0.21426223496013366,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5238197622631078,0.5890410958904109,0.75,0.13105024381630243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.587465564738292,0.5,0.951219512195122,1
0.7266640046687348,0.4246575342465753,0.5,0.28043221363469667,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8630709217679762,0.3150684931506849,0.5,0.11321362111354098,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.38553920815799986,0.46575342465753417,0.5,0.1232223142853262,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.15689406272076667,0.3698630136986301,0.625,0.1191473900110023,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.26412138710569155,0.6164383561643836,0.875,0.10011681449586396,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.16463433363024849,0.0273972602739726,0.25,0.10701294467611144,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7407009245323587,0.0136986301369863,0.5,0.19159071460588692,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8980557176644041,0.32876712328767127,0.5,0.1192030806427514,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6568787050403907,0.2054794520547945,0.5,0.4888666277285014,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
