Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7288064107971319,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.9152256431885281,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.9017292281737663,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.855335301560523,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.5385913116828343,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6988950276243093,0.4545454545454546,0.0,0
0.3169548713622944,0.0,0.046153846153846156,1.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.02631578947368421,0.0,0.1270718232044199,0.8181818181818182,1.0,0
0.7429354702657106,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.712707182320442,0.5454545454545455,0.5,0
0.23597638127372417,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.6347532686630114,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8508287292817679,0.18181818181818182,0.0,0
0.2918599746942218,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6533108393083087,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.5936313791649093,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.38422606495149725,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,1
0.9508646140868832,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.22099447513812154,0.2727272727272727,0.0,1
0.22943905525094896,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.2727272727272727,0.0,0
0.6771404470687473,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.0027624309392265192,0.2727272727272727,0.0,0
0.5866722901729228,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.8289751159848165,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.8181818181818182,1.0,0
0.5179249261914803,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3674033149171271,0.2727272727272727,0.0,0
0.21172501054407422,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8106284268241248,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.9656263180092788,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.26739772247996624,0.0,0.18461538461538463,0.0,1.0,0.2,0.16666666666666666,0.0,0.2894736842105263,0.0,0.5911602209944751,1.0,1.0,0
0.7507380851961197,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.07043441585828764,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.8102066638549135,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13535911602209943,0.36363636363636365,0.0,0
0.7207929143821172,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6795580110497237,0.4545454545454546,0.0,0
0.8310839308308731,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6727119358920287,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6950653732602278,0.0,0.16923076923076924,0.0,1.0,0.15000000000000002,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.19380008435259383,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.8118937157317587,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.19889502762430938,0.4545454545454546,0.0,1
0.66343315056938,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8793757908055673,0.0,0.13846153846153847,0.0,1.0,0.05,0.3333333333333333,0.058823529411764705,0.15789473684210525,1.0,0.9972375690607734,1.0,1.0,0
0.44875579924082665,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.8002952340784479,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12154696132596685,0.4545454545454546,0.0,0
0.4114297764656263,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.7749894559257697,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.5430198228595529,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.130746520455504,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9198895027624309,0.9090909090909092,1.0,0
0.49894559257697174,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4005524861878453,0.18181818181818182,0.0,0
0.3030366933783214,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.0797132011809363,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.3204419889502762,0.7272727272727273,0.5,0
0.7534795444959932,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.09468578658793758,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.9641501476170392,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,1
0.31252636018557567,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,0
0.2773091522564319,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8884436946436103,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.598059890341628,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.15879375790805567,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.45381695487136225,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4118515394348376,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5469613259668508,0.5454545454545455,0.5,0
0.10501897933361451,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.2973428932939688,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.37684521299029944,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.22651933701657456,0.5454545454545455,0.5,0
0.7576971741881062,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.7900552486187845,0.9090909090909092,1.0,1
0.1781948544917756,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.4708983551244201,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.31800927878532265,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6421341206242092,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.9090909090909092,1.0,0
0.07992408266554196,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.7458878110501898,0.0,0.41538461538461535,0.5,1.0,0.05,0.0,0.0,0.42105263157894735,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.5963728384647827,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.6509911429776465,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8784530386740331,0.36363636363636365,0.0,1
0.6684943061999157,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5858287642345001,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.2292817679558011,0.36363636363636365,0.0,0
0.9749051033319274,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.9940953184310417,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.25138121546961323,0.5454545454545455,0.5,0
0.6151412905946858,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.4801771404470687,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6049723756906077,0.18181818181818182,0.0,0
0.1756642766765078,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.13201180936313792,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.04765921552087726,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.003374103753690426,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.822648671446647,0.0,0.2,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.9753268663011387,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.9329396878954027,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6984394770139182,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.4171270718232044,0.7272727272727273,0.5,0
0.4713201180936314,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.7072964993673555,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2266975959510755,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.18072543230704344,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.28405735976381274,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.15795023196963306,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9093209616195698,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.2781526781948545,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.2727272727272727,0.0,0
0.5371151412905947,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6992830029523408,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.4545454545454546,0.0,1
0.299029945170814,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,1
0.989666807254323,0.0,0.1076923076923077,0.0,0.0,0.2,0.0,0.0,0.13157894736842105,1.0,0.7900552486187845,0.8181818181818182,1.0,0
0.3517503163222269,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.11872627583298186,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.07894736842105263,0.0,0.42265193370165743,0.8181818181818182,1.0,1
0.570223534373682,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.4545454545454546,0.0,1
0.111978068325601,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9190215099114297,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.0579924082665542,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7380851961197806,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.01687051876845213,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.585635359116022,0.2727272727272727,0.0,0
0.280261493040911,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.4545454545454546,0.0,0
0.7216364403205399,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.46685082872928174,0.18181818181818182,0.0,0
0.08625052720371151,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.12695065373260228,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.09004639392661325,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.9137494727962885,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7486187845303867,1.0,1.0,1
0.28954027836355967,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.15056938000843526,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.7922817376634331,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8784530386740331,0.9090909090909092,1.0,0
0.22416701813580767,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.12716153521720794,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5451286377056094,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8983551244200759,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6022099447513812,0.36363636363636365,0.0,0
0.3983551244200759,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.24588781105018978,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7547448334036272,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6587937579080556,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.07612821594264023,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.03184310417545339,0.0,0.2153846153846154,0.0,1.0,0.0,0.16666666666666666,0.0,0.3684210526315789,0.0,0.055248618784530384,0.9090909090909092,1.0,0
0.23681990721214677,0.0,0.15384615384615385,0.0,1.0,0.1,0.16666666666666666,0.0,0.2894736842105263,0.0,0.42817679558011046,1.0,1.0,0
0.29396878954027833,0.0,0.15384615384615385,0.0,1.0,0.2,0.0,0.0,0.15789473684210525,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.41459299873471106,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4171270718232044,0.8181818181818182,1.0,0
0.09869253479544496,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5331491712707183,0.2727272727272727,0.0,0
0.12336566849430619,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.561155630535639,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.813580767608604,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.36363636363636365,0.0,1
0.3264445381695487,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.16554196541543653,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.7836355967946014,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.18051455082243778,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.18181818181818182,0.0,0
0.26043863348797974,0.0,0.1076923076923077,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9972375690607734,1.0,1.0,1
0.5404892450442851,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4917127071823204,0.36363636363636365,0.0,0
0.3222269084774357,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.5274145929987347,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.3256010122311261,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.911008013496415,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.19886123998312946,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0
0.7121467735132855,0.0,0.13846153846153847,0.0,1.0,0.0,0.8333333333333333,0.058823529411764705,0.7105263157894737,1.0,0.6657458563535912,1.0,1.0,1
0.891606916912695,0.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,1.0,0.585635359116022,0.6363636363636364,0.5,0
0.4580345845634753,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.8707296499367355,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.7026571067060312,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07734806629834254,0.18181818181818182,0.0,0
0.4481231547870097,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7790055248618785,0.4545454545454546,0.0,1
0.8907633909742725,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.17271193589202868,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,1.0,1.0,0
0.9196541543652467,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.2727272727272727,0.0,0
0.21362294390552508,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.4390552509489667,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6185153943483762,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,1.0,1.0,0
0.7583298186419232,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6155630535638971,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.060733867566427666,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.233656684943062,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7389287220582033,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.1748207507380852,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.2842682412484184,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.8880219316743989,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.5054829185997469,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5441988950276243,0.18181818181818182,0.0,0
0.30219316743989877,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7986081822016027,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8121546961325966,0.6363636363636364,0.5,0
0.19190215099114297,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.8989877688738929,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4190215099114298,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545455,0.5,0
0.09215520877266975,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.36363636363636365,0.0,0
0.07401940109658371,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.961830451286377,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.48460565162378744,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5101223112610712,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.1764705882352941,0.07894736842105263,0.0,0.03591160220994475,1.0,1.0,1
0.0788696752425137,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.4658371994938844,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.6363636363636364,0.5,1
0.9721636440320539,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7564318852804723,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.31611134542387176,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.8578658793757907,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5999578237030788,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.49936735554618306,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8393083087304934,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6358076760860396,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.16298342541436464,0.9090909090909092,1.0,1
0.10839308308730493,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5911602209944751,0.9090909090909092,1.0,1
0.6948544917756221,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7452551665963728,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
