Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7048293089092423,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5473216763807938,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.09686372467388289,0.0,0.13846153846153847,0.0,1.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.8748265334443519,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7368421052631579,0.3333333333333333,0.0,1
0.10158201498751042,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.1933111296142104,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.7583957812933667,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,1.0,1.0,1
0.6593116847071885,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.30892448512585813,0.5555555555555556,0.5,1
0.7865667499306134,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.1940049958368027,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.18803774632250905,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.7300860394116014,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.0395503746877602,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.1586178184845962,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.09089647515958925,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.8348598390230364,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4919908466819222,0.0,0.0,0
0.18900915903413823,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8032195392728282,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8584512905911741,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.585812356979405,0.5555555555555556,0.5,1
0.9490702192617264,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2151029748283753,0.1111111111111111,0.0,1
0.5259505967249515,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.43338884263114075,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.851258581235698,0.4444444444444445,0.5,1
0.4950041631973356,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.6602830974188176,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.7276887871853547,0.5555555555555556,0.5,0
0.692894809880655,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.7453510963086317,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28604118993135014,0.4444444444444445,0.5,1
0.10227588121010271,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.4444444444444445,0.5,0
0.033444351928948096,0.0,0.12307692307692308,0.0,1.0,0.0,0.08333333333333333,0.0,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.7173189009159034,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8672768878718535,0.7777777777777777,1.0,0
0.7651956702747711,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.37302248126561205,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.992089925062448,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.8874548986955315,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.572578406883153,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.3333333333333333,0.0,1
0.32181515403830147,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,0.4444444444444445,0.5,0
0.43241742991951154,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.027459954233409613,0.0,0.0,0
0.09700249791840135,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.517162471395881,0.1111111111111111,0.0,0
0.8136275326117125,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.24118789897307802,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.7195392728281987,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3340961098398169,0.3333333333333333,0.0,0
0.8893977241187899,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,0.4444444444444445,0.5,1
0.3981404385234527,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.6006106022758813,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.2222222222222222,0.0,1
0.05120732722731058,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.4444444444444445,0.5,1
0.8613655287260616,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.0,0.0,0
0.0636969192339717,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6864988558352403,1.0,1.0,0
0.6314182625589786,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.7990563419372745,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12814645308924486,0.3333333333333333,0.0,0
0.2323064113238968,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0
0.1676380793782959,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.5555555555555556,0.5,1
0.7689425478767694,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2814645308924485,0.8888888888888888,1.0,1
0.4447682486816542,0.0,0.07692307692307693,1.0,1.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.16247139588100687,0.7777777777777777,1.0,1
0.9632250902026089,0.0,0.046153846153846156,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.07894736842105263,0.0,0.5881006864988558,1.0,1.0,1
0.5517624202053844,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.16247139588100687,0.1111111111111111,0.0,0
0.4651679156258674,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.033721898417985015,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.05009714127116292,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.5634193727449348,1.0,0.09230769230769231,1.0,0.0,0.0,0.08333333333333333,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.5953372189841799,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.7013599777962809,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.4444444444444444,0.2894736842105263,0.0,0.038901601830663615,0.7777777777777777,1.0,1
0.6545933943935609,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.7777777777777777,1.0,0
0.8677490979739106,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.045517624202053845,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,0
0.7270330280321954,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7437070938215103,0.1111111111111111,0.0,1
0.5045795170691091,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5424646128226478,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16018306636155608,0.2222222222222222,0.0,1
0.5767416042187067,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7803203661327232,0.2222222222222222,0.0,1
0.9664168748265335,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.3953649736330836,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.7514571190674438,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.12585812356979406,0.6666666666666665,0.5,1
0.012767138495698032,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.41189931350114417,0.0,0.0,0
0.4136830419095199,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9798778795448237,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.7805995004163198,0.0,0.1076923076923077,0.0,1.0,0.0,0.25,0.1111111111111111,0.21052631578947367,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.06050513461004719,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.6426588953649737,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345537757437071,0.4444444444444445,0.5,0
0.06924784901470997,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.20823798627002288,0.5555555555555556,0.5,1
0.255759089647516,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0
0.13988343047460453,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9832084374132668,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,1
0.14363030807660285,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.2222222222222222,0.0,1
0.16999722453510965,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.8888888888888888,1.0,0
0.7305023591451568,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.44504579517069115,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2471395881006865,0.0,0.0,0
0.28379128504024426,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.5156813766305857,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.3656674993061338,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8753816264224258,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.4444444444444444,0.02631578947368421,1.0,0.2402745995423341,0.3333333333333333,0.0,0
0.9593394393560922,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.6498855835240275,0.8888888888888888,1.0,1
0.8325006938662226,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.45850679988898146,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.17429919511518183,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,1.0,1.0,1
0.5212323064113239,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.7722731057452124,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.28604118993135014,0.8888888888888888,1.0,0
0.5406605606439079,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.8141826255897863,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6819317235636969,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7459954233409611,0.4444444444444445,0.5,0
0.47488204274215934,0.0,0.1076923076923077,0.0,1.0,0.0,0.08333333333333333,0.1111111111111111,0.21052631578947367,0.0,0.9977116704805492,1.0,1.0,0
0.5315015265056897,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.0,0.0,0
0.7436858173744102,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5675057208237986,0.4444444444444445,0.5,1
0.07132944768248682,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.016097696364140997,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,1.0,1.0,1
0.4068831529281155,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.1679156258673328,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.041189931350114416,0.1111111111111111,0.0,1
0.035248404107688036,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4252012212045518,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,1.0,1.0,1
0.5076325284485151,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.04805491990846682,0.3333333333333333,0.0,1
0.6870663336108799,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.2222222222222222,0.07894736842105263,0.0,0.7643020594965675,0.4444444444444445,0.5,0
0.31196225367749103,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.9804329725228976,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.20927005273383295,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7116704805491991,0.4444444444444445,0.5,1
0.13780183180682767,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.005689703025256731,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,1.0,1.0,1
0.0004163197335553706,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7200943658062726,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.2174576741604219,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.7488204274215932,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5878434637801832,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5102974828375286,0.0,0.0,0
0.039272828198723284,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,0
0.3245906189286706,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3819039689147933,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9496567505720824,0.5555555555555556,0.5,1
0.23785734110463505,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7780320366132724,0.1111111111111111,0.0,0
0.9339439356092146,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.2982237024701638,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.032036613272311214,0.4444444444444445,0.5,1
0.2853177907299473,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.2222222222222222,0.0,1
0.3608104357479878,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9839816933638444,0.4444444444444445,0.5,1
0.04135442686650014,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36155606407322655,0.2222222222222222,0.0,0
0.23411046350263673,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.0,0.6338672768878718,0.6666666666666665,0.5,0
0.8841243408270886,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.30599500416319736,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.008187621426588954,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.597254004576659,0.3333333333333333,0.0,1
0.5388565084651679,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.07729669719678048,0.0,0.15384615384615385,0.0,1.0,0.4,0.0,0.1111111111111111,0.42105263157894735,0.0,0.04805491990846682,0.7777777777777777,1.0,1
0.1505689703025257,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8764302059496567,1.0,1.0,1
0.742714404662781,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.1111111111111111,0.0,0
0.6133777407715792,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.8727449347765751,0.0,0.0,1.0,1.0,0.25,0.0,0.2222222222222222,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.551623646960866,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0
0.28198723286150434,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9496253122398002,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.93255620316403,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.8819039689147933,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.723563696919234,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
0.5978351373855121,0.0,0.9076923076923077,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,0
0.6346100471829031,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.3233416597280045,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,0
0.21218429086872054,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.937690813211213,0.0,0.2153846153846154,0.0,1.0,0.05,0.0,0.2222222222222222,0.10526315789473684,0.0,0.585812356979405,1.0,1.0,0
0.5913127948931446,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9496567505720824,0.2222222222222222,0.0,1
0.6040799333888426,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7388287538162642,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.792811545933944,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.8644185401054677,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.28604118993135014,0.3333333333333333,0.0,0
0.6061615320566195,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.48751040799333895,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.1111111111111111,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.4207604773799612,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,1
0.6983069664168748,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.6666666666666665,0.5,1
0.08479045240077714,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.22300860394116018,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.29711351651401613,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.0,0.0,1
0.6656952539550375,0.0,0.06153846153846154,1.0,0.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.13197335553705247,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.34013322231473775,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.4063280599500417,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.7777777777777777,1.0,0
0.37843463780183184,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.41418764302059496,0.3333333333333333,0.0,0
0.568970302525673,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11899313501144165,0.8888888888888888,1.0,1
0.7019150707743547,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,0
0.21676380793782962,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.2222222222222222,0.2894736842105263,0.0,0.8627002288329519,0.7777777777777777,1.0,0
0.4464335276158757,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.3580349708576187,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.9258950874271441,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.291007493755204,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.821398834304746,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.6178184845961698,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.8830141548709409,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.2222222222222222,0.0,1
0.013044684984734945,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5147099639189564,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6498855835240275,0.5555555555555556,0.5,1
0.6021371079655843,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.36011656952539556,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.38578961976131004,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.39411601443241745,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
