Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.12537240087226265,0.4794520547945205,0.5,0.12949498105160212,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3280506158051537,0.547945205479452,0.0,0.21889134893576562,0.0,0.33333333333333337,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7930218987069627,0.3835616438356165,0.875,0.08008652422542481,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7844221259866703,0.30136986301369856,0.5,0.08291248420966844,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.45385674931129477,0.2346938775510204,0.951219512195122,1
0.9579225406185693,0.6849315068493149,0.875,0.08186115374689287,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,1
0.15946435701342176,0.2054794520547945,0.5,0.13269515491503783,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.6368131699376516,0.3150684931506849,0.5,0.024189429646432406,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.014957461838508553,0.5753424657534245,0.25,0.1865513915866397,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8700205780275806,0.2602739726027397,0.5,0.12160253188628245,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.8117264043735987,0.3835616438356165,0.5,0.005602341723149645,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,1
0.5298381399920145,0.2328767123287671,0.5,0.14601608236780267,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3512392886759421,0.1095890410958904,0.5,0.08032490729547276,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45827574556958134,0.2328767123287671,0.75,0.20472691215821573,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7707853435302067,0.0547945205479452,0.5,0.14185626383776367,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1063914739396173,0.1917808219178082,0.5,0.1298562910039255,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.3186215792868331,0.1095890410958904,0.5,0.09390527159370289,0.4,0.26666666666666666,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.16044718818145517,0.46575342465753417,0.5,0.1232223142853262,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8222304124819557,0.0684931506849315,0.5,0.1322238220073077,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6066832519426272,0.2191780821917808,0.5,0.19240705776884315,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.17359255505390214,0.5342465753424657,0.0,0.1194502927153937,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2690500322491477,0.5068493150684932,0.5,0.02587576914195678,0.6,0.8,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2550446881046715,0.3150684931506849,0.5,0.07170168837695766,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30725759390644675,0.1095890410958904,0.5,0.19773298379538448,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7536165115636229,0.4520547945205479,0.5,0.12270887382676138,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.24085506311618904,0.6986301369863013,0.75,0.071051737955203,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4933425160697888,0.39795918367346933,0.951219512195122,0
0.2769741085414171,0.32876712328767127,0.5,0.431899865527499,0.2,0.06666666666666667,0.5,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.03568905678921343,0.2191780821917808,0.5,0.06954944920606893,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9725421542430663,0.32876712328767127,0.125,0.12333233724073295,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6538898614822322,0.4931506849315069,0.75,0.05877670773284796,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3700666482385822,0.3972602739726027,0.125,0.13641148585322124,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.0012285389600417702,0.1917808219178082,0.5,0.33658195351869713,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.3565220062041217,0.4520547945205479,0.5,0.05836853615136986,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6172179735249853,0.1506849315068493,0.5,0.12037665883375667,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.18206947387819034,0.0547945205479452,0.0,0.08316988359299657,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5783961423876655,1.0,0.5,0.06996712894418712,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.695445191805645,0.547945205479452,0.5,0.03340690835495307,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.44897959183673464,0.951219512195122,1
0.9751220860591541,0.0684931506849315,0.5,0.12709756727020824,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.4827543843484136,0.6164383561643836,0.5,0.10223985004278671,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2267268650757087,0.2602739726027397,0.5,0.07884774724603034,1.0,0.6,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6609846739764734,0.27397260273972607,0.5,0.47347903451460865,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09680887005129149,0.6438356164383561,0.75,0.09361187704595157,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.7878006081267851,0.0684931506849315,0.5,0.1431031906657068,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,0
0.614177339598882,0.7534246575342465,0.5,0.1742546284348216,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.9999999999999999,0.0,0
0.3681009859025154,0.35616438356164376,0.25,0.01598660708221839,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.39970515064958995,0.1506849315068493,0.5,0.11128074869942,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.06151908842409164,0.7534246575342465,0.5,0.04200975265209655,0.4,0.26666666666666666,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.21831137319942256,0.4246575342465753,0.5,0.06547995816411079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12356030590620104,0.32876712328767127,0.5,0.12253772700723978,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7852821032586995,0.7671232876712328,0.0,0.11239184471821899,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3191129948708498,0.6438356164383561,0.5,0.06646541068445144,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.596117816886268,0.0410958904109589,0.5,0.10318659078252129,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.27313492429128655,0.4794520547945205,0.5,0.15823610111245434,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5712706164194231,0.2191780821917808,0.0,0.12249154453213079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7497466138394913,0.4246575342465753,0.5,0.12310889555969085,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5164470653275591,0.1232876712328767,0.5,0.22495008217763954,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6196443379710679,0.136986301369863,0.5,0.1270215020170875,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.8003931324672133,0.4794520547945205,0.25,0.09702123035546922,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.41893178537424364,0.3972602739726027,0.25,0.10206394914494506,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.04878048780487805,0
0.19380202094658924,0.32876712328767127,0.5,0.02056342619632985,0.6,0.8,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.13237507294450074,0.0547945205479452,0.5,0.14207563059453146,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.17073170731707318,0
0.15602444792530482,0.1780821917808219,0.5,0.1355285855937844,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.9769341810252157,0.4931506849315069,0.5,0.3111089227258527,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6392702478577351,0.5342465753424657,0.125,0.09817647138724006,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.017506680180595226,0.0958904109589041,0.5,0.23231550780347998,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9472035381922048,0.4931506849315069,0.5,0.029594816696323058,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.43032648422863107,0.2876712328767123,0.5,0.23845777699297754,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9983414724039436,0.2191780821917808,0.5,0.11553496964181416,0.0,0.33333333333333337,0.6666666666666666,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9335667557357412,0.1506849315068493,0.5,0.17850273699080427,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8768389692558124,0.2876712328767123,0.5,0.14048437266540797,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.14063699745078165,0.35616438356164376,0.5,0.06564703005935807,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.3807549371909456,0.41095890410958896,0.5,0.1375388815691175,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9065696120888233,0.0273972602739726,0.875,0.03268564675839774,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5091065450413096,0.4383561643835617,0.625,0.05053992746634792,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.07699867932061795,0.5753424657534245,0.75,0.0624353105771451,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.19082281396848796,0.2602739726027397,0.75,0.1839400442808438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.43663911845730025,0.6020408163265305,0.951219512195122,1
0.6434472803218771,0.2876712328767123,0.5,0.03872604284103721,1.0,0.6,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9045732362787554,0.2876712328767123,0.5,0.12063881229540485,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2755920022113701,1.0,0.5,0.023431493731408154,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.09386093860938609,0.0,0.14285714285714282,0.951219512195122,1
0.7706010626862003,0.1917808219178082,0.5,0.05391192730335095,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2081452133050769,0.1643835616438356,0.875,0.1908436451555942,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.744678890629319,0.726027397260274,0.25,0.218946360413469,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5287017414539757,0.136986301369863,0.5,0.1199766371008272,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.03908039080390804,0.0,0.39795918367346933,0.951219512195122,0
0.1723947295678614,0.0821917808219178,0.5,0.18956683554963938,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6037040449645259,0.2191780821917808,0.5,0.10793795248638297,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5471605393286034,0.35616438356164376,0.75,0.015587264503334647,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.9666144537608647,0.136986301369863,0.5,0.11694489344073022,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6388709726957216,0.35616438356164376,0.625,0.15801198027736651,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.479560183052305,0.4383561643835617,0.5,0.08624101818774535,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3238121563930096,0.2191780821917808,0.5,0.1227618478423276,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5598759175650357,0.3424657534246575,0.75,0.04533421170589913,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.4828158112964157,0.41095890410958896,0.75,0.08311894703956751,0.7333333333333333,0.5333333333333333,0.5,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0657882613102368,0.5342465753424657,0.25,0.15646690482335204,1.0,0.6,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5877330384839828,0.1506849315068493,0.5,0.035917740861982315,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.7688503946681409,0.27397260273972607,0.5,0.07484820907078144,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6256641788752725,0.4520547945205479,0.5,0.2702360739462925,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12227033999815717,0.1643835616438356,0.5,0.10016367612501868,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.17073170731707318,0
0.36853097453853,0.3150684931506849,0.25,0.20849078387959957,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5924322000061426,0.2054794520547945,0.5,0.012215264666331617,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2546146994686569,0.4520547945205479,0.5,0.09281862512054985,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.0889769341810252,0.6438356164383561,0.5,0.09258295866668478,0.0,0.33333333333333337,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5938143063361896,0.2465753424657534,0.875,0.14568125942326238,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.2905187505758776,0.2054794520547945,0.5,0.05802556335828092,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8272981356921281,0.3972602739726027,0.625,0.1287540239877209,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.28757025707177736,0.2876712328767123,0.5,0.12550223441681044,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7423753800792406,0.4520547945205479,0.5,0.07913027532905013,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.014926748364507508,0.6301369863013697,0.0,0.2643579956805803,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.1470561135169999,0.27397260273972607,0.5,0.07137637358905748,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9757363555391749,0.0410958904109589,0.5,0.09850925686964318,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9960686753278662,0.46575342465753417,0.5,0.17808573640673178,0.3333333333333333,0.2,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5106422187413617,0.2602739726027397,0.5,0.10537414596378751,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.743327497773273,0.1643835616438356,0.875,0.03719590877602858,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.9024390243902439,0
0.4909548819066924,0.30136986301369856,0.5,0.13262723951046576,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.14398476611689548,0.0410958904109589,0.0,0.16082503633474146,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2740256150373168,0.2602739726027397,0.5,0.03659825321579441,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.2721213796492521,0.5342465753424657,0.5,0.05669442142866846,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.0012899659080438588,0.0958904109589041,0.5,0.10914141345539996,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9312325317116618,0.3972602739726027,0.5,0.2735401583787235,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3889247212752234,0.4246575342465753,0.5,0.04328384564186849,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9127123068890322,0.4383561643835617,0.25,0.13828255524918162,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,1
0.2911330200558985,0.3698630136986301,0.25,0.1102939378709879,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3793114039128965,0.2054794520547945,0.5,0.07164667689925429,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7162689271783531,0.0821917808219178,0.5,0.13847679330625773,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.4878048780487805,0
0.8409656316225927,0.4520547945205479,0.125,0.14244237377922062,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9840597069934579,0.3424657534246575,0.625,0.10136170386166991,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.893946374274394,0.136986301369863,0.5,0.0576465954007688,1.0,0.6,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23329954851193216,0.0821917808219178,0.5,0.09281522935032124,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.21935563131545807,0.4246575342465753,0.5,0.018109642629141144,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.8979591836734693,0.951219512195122,0
0.027488559230934607,0.3150684931506849,0.5,0.1071861289577702,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.024509352252833315,0.3972602739726027,0.5,0.0532952554298366,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6473171780460087,0.3835616438356165,0.125,0.15186291954741174,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.3399674437175589,0.2328767123287671,0.75,0.1512306271308458,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4331955922865014,0.47959183673469385,0.951219512195122,1
0.4802973064283301,0.30136986301369856,0.5,0.1403342796213037,0.9333333333333333,0.9333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.023004392026782148,0.3972602739726027,0.875,0.1227652436125562,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.9102859424429496,0.2054794520547945,0.5,0.12409163146384863,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.8974784237845141,0.0410958904109589,0.5,0.15172708873826762,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7361712583310297,0.1643835616438356,0.5,0.05383110797191019,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26471943241500046,0.1780821917808219,0.5,0.11742030127273467,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.04296815012746091,0.4520547945205479,0.5,0.08525420735931324,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8095764611935256,0.2191780821917808,0.5,0.11965471808315561,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
