Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2974402369367463,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0446927374301676,0.2727272727272727,0.0,1
0.41210069811719907,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.45251396648044695,0.18181818181818182,0.0,0
0.6001692405331076,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.36363636363636365,0.0,0
0.9917495240110006,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.9413407821229051,0.2727272727272727,0.0,0
0.5121641633171143,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.46477681404696425,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.24645652633805795,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8184357541899442,0.5454545454545455,0.5,0
0.40638883012481486,1.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.36363636363636365,0.0,0
0.34101967421197377,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
1.0,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.18181818181818182,0.0,0
0.5500317325999577,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.8181818181818182,1.0,0
0.958324518722234,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.027932960893854747,0.2727272727272727,0.0,0
0.7029828643960228,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8770949720670391,0.8181818181818182,1.0,0
0.7736407869684789,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.40782122905027934,0.6363636363636364,0.5,1
0.3169028982441295,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.02623228263169029,1.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.08379888268156424,0.6363636363636364,0.5,0
0.07383118256822509,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.18181818181818182,0.0,0
0.22910937169452084,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.3044692737430168,0.2727272727272727,0.0,0
0.47979691136027075,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.8474719695367041,1.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7849162011173185,0.4545454545454546,0.0,0
0.6357097524857203,1.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,0.36363636363636365,0.0,0
0.9887878146816163,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.9972067039106146,0.6363636363636364,0.5,0
0.9934419293420773,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.3989845568013539,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9832402234636872,0.6363636363636364,0.5,1
0.826316902898244,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,1.0,0.05027932960893855,0.5454545454545455,0.5,1
0.7888724349481702,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.5707636979056483,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.45251396648044695,0.5454545454545455,0.5,0
0.4245821874338904,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.770890628305479,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2877094972067039,0.9090909090909092,1.0,0
0.36534800084620267,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.6843664057541781,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08379888268156424,0.4545454545454546,0.0,1
0.22530145969959806,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.45251396648044695,0.2727272727272727,0.0,0
0.28855510894859315,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.6452513966480448,0.7272727272727273,0.5,0
0.6327480431563359,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.027932960893854747,0.2727272727272727,0.0,0
0.2536492489951343,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.0704463719060715,0.0,0.125,0.0,0.0,0.0,0.125,0.75,0.21428571428571427,0.0,0.39385474860335196,0.4545454545454546,0.0,0
0.4402369367463507,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.18181818181818182,0.0,0
0.7205415697059445,0.0,0.765625,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.027932960893854747,0.7272727272727273,0.5,1
0.93928495874762,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5027932960893855,0.4545454545454546,0.0,0
0.15929765178760313,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.3910614525139665,0.6363636363636364,0.5,1
0.10154431986460757,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09776536312849163,0.36363636363636365,0.0,0
0.7103871377194837,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2011173184357542,0.8181818181818182,1.0,1
0.5931880685424158,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.5454545454545455,0.5,1
0.5290882166278823,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.17072138777237147,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737430167597766,0.4545454545454546,0.0,0
0.6775967844298709,0.0,0.109375,0.0,1.0,0.0,0.0,0.25,0.07142857142857142,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.4952401100063465,1.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.31843575418994413,0.2727272727272727,0.0,0
0.5898032578802623,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5865921787709497,0.5454545454545455,0.5,0
0.8170086735773217,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.7287920456949439,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.9972067039106146,0.36363636363636365,0.0,0
0.46350751004865665,1.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.40782122905027934,0.18181818181818182,0.0,0
0.7488893590014809,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24022346368715086,0.18181818181818182,0.0,0
0.9847683520203088,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10893854748603352,0.5454545454545455,0.5,0
0.9331499894224666,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.45251396648044695,0.36363636363636365,0.0,1
0.5400888512798816,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.7877094972067039,0.36363636363636365,0.0,1
0.24032155701290459,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100558659217878,0.9090909090909092,1.0,1
0.8785699174952402,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.4022346368715084,0.4545454545454546,0.0,0
0.9678442987095408,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,1.0,1.0,1
0.2906706156124392,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.5454545454545455,0.5,0
0.3801565474931246,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.547486033519553,0.9090909090909092,1.0,1
0.5441083139411889,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.729050279329609,1.0,1.0,1
0.2629574783160567,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.31843575418994413,0.18181818181818182,0.0,0
0.6983287497355617,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.1415273958112968,0.0,0.015625,1.0,1.0,0.125,0.0,0.25,0.03571428571428571,0.0,0.9972067039106146,1.0,1.0,1
0.7290035963613286,1.0,0.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972067039106146,1.0,1.0,1
0.13137296382483604,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927374301675978,0.6363636363636364,0.5,0
0.5938227205415696,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.18181818181818182,0.0,0
0.4918552993441929,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.8181818181818182,1.0,0
0.1191030251745293,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.43389041675481277,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.41061452513966484,1.0,1.0,0
0.4315633594245822,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.2727272727272727,0.0,0
0.4937592553416543,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.8687150837988827,0.4545454545454546,0.0,0
0.6187856991749523,1.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.2604188703194415,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.6545377617939496,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.8687150837988827,0.5454545454545455,0.5,0
0.9854030040194626,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.5352231859530356,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.3240956209012058,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.6581341231224878,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9972067039106146,1.0,1.0,0
0.713983499048022,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.729050279329609,0.6363636363636364,0.5,1
0.8521260841971652,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.729050279329609,0.6363636363636364,0.5,0
0.7586206896551724,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.1690289824412947,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.968902052041464,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.729050279329609,0.18181818181818182,0.0,1
0.6955785910725618,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0111731843575419,0.36363636363636365,0.0,0
0.6215358578379522,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.39664804469273746,0.36363636363636365,0.0,0
0.8364713348847048,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.38268156424581007,0.2727272727272727,0.0,0
0.20753120372329173,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.32122905027932963,0.18181818181818182,0.0,0
0.8656653268457795,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.9972067039106146,0.6363636363636364,0.5,0
0.475988999365348,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.4545454545454546,0.0,0
0.5637825259149567,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.5810055865921788,0.2727272727272727,0.0,1
0.6788660884281785,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09776536312849163,0.18181818181818182,0.0,0
0.8954939708060081,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.45251396648044695,0.2727272727272727,0.0,0
0.4140046541146605,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.4545454545454546,0.0,0
0.6807700444256399,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.6536915591284111,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0446927374301676,0.2727272727272727,0.0,0
0.7089062830547916,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.40782122905027934,0.18181818181818182,0.0,0
0.12481489316691347,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.32122905027932963,0.7272727272727273,0.5,1
0.5701290459064945,1.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3044692737430168,0.18181818181818182,0.0,1
0.595726676539031,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.8732811508356251,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.30726256983240224,0.6363636363636364,0.5,0
0.34313518087581973,1.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9972067039106146,0.9090909090909092,1.0,0
0.7131372963824836,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.1176221705098371,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.08379888268156424,0.4545454545454546,0.0,0
0.8419716522107044,1.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.43177491009096675,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39385474860335196,0.2727272727272727,0.0,0
0.02559763063253649,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.894436217474085,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.2727272727272727,0.0,0
0.08567801988576264,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0335195530726257,0.5454545454545455,0.5,0
0.6287285804950284,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631284916201117,0.8181818181818182,1.0,0
0.5663211339115719,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.3910614525139665,0.2727272727272727,0.0,0
0.5307806219589593,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,1.0,0.3156424581005587,0.5454545454545455,0.5,1
0.2555532049925957,0.0,0.234375,0.0,1.0,0.0,0.0,0.25,0.10714285714285714,0.0,0.5,0.18181818181818182,0.0,1
0.36894436217474086,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016759776536312852,0.18181818181818182,0.0,0
0.07763909456314787,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.4545454545454546,0.0,0
0.4235244341019674,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.6815642458100559,1.0,1.0,0
0.9602284747196954,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.893854748603352,0.2727272727272727,0.0,1
0.4850856780198857,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0446927374301676,0.18181818181818182,0.0,0
0.1639517664480643,0.0,0.0625,1.0,1.0,0.0,0.125,0.0,0.03571428571428571,1.0,0.4357541899441341,1.0,1.0,0
0.6852126084197165,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9972067039106146,0.5454545454545455,0.5,0
0.28072773429236303,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.7272727272727273,0.5,0
0.3733869261688174,0.0,0.140625,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,1.0,0.3324022346368715,0.4545454545454546,0.0,0
0.9737677173683097,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329608938547487,0.18181818181818182,0.0,0
0.615823989845568,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.6363636363636364,0.5,0
0.5309921726253437,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.729050279329609,0.4545454545454546,0.0,0
0.7008673577321769,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31843575418994413,0.18181818181818182,0.0,0
0.9420351174106198,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.528242013962344,1.0,0.265625,0.0,1.0,0.25,0.0,0.0,0.14285714285714285,1.0,0.08379888268156424,0.6363636363636364,0.5,1
0.6888089697482547,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5865921787709497,0.18181818181818182,0.0,0
0.8813200761582398,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.18181818181818182,0.0,0
0.747196953670404,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.36363636363636365,0.0,0
0.2568225089909033,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.40782122905027934,0.7272727272727273,0.5,0
0.5878993018828009,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.3770949720670391,0.5454545454545455,0.5,0
0.5364924899513432,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40782122905027934,0.2727272727272727,0.0,0
0.5242225513010366,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2430167597765363,0.18181818181818182,0.0,0
0.13496932515337423,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.5726256983240223,0.7272727272727273,0.5,0
0.10344827586206896,0.0,0.3125,0.0,1.0,0.0,0.5,0.0,0.3571428571428571,1.0,0.9972067039106146,0.9090909090909092,1.0,0
0.15443198646075734,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.8181818181818182,1.0,0
0.8235667442352443,1.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.18181818181818182,0.0,0
0.3981383541358155,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.9972067039106146,0.7272727272727273,0.5,0
0.43325576475565897,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5977653631284916,0.18181818181818182,0.0,0
0.3513856568648191,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7569832402234637,0.18181818181818182,0.0,0
0.9242648614343134,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5279329608938548,0.18181818181818182,0.0,0
0.6515760524645653,1.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6312849162011174,0.2727272727272727,0.0,0
0.19949227840067696,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.729050279329609,1.0,1.0,1
0.022212819970382904,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.4545454545454546,0.0,0
0.9900571186799239,0.0,0.0625,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.39385474860335196,0.2727272727272727,0.0,0
0.8491643748677808,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.729050279329609,0.18181818181818182,0.0,0
0.2544954516606727,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.3829067061561244,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.18181818181818182,0.0,0
0.0702348212396869,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.9090909090909092,1.0,0
0.7190607150412525,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.6620111731843575,0.8181818181818182,1.0,0
0.5409350539454199,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,1
0.10302517452929977,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.9972067039106146,0.9090909090909092,1.0,0
0.8709540935053945,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,1.0,0.08379888268156424,0.4545454545454546,0.0,0
0.40765813412312246,0.0,0.046875,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.670391061452514,0.7272727272727273,0.5,0
0.9788449333615401,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798882681564246,0.4545454545454546,0.0,0
0.9845568013539243,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.8181818181818182,1.0,1
0.8478950708694732,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7374301675977654,0.2727272727272727,0.0,0
0.92870742542839,0.0,0.0625,1.0,1.0,0.125,0.125,0.5,0.14285714285714285,0.0,0.1368715083798883,1.0,1.0,0
0.17199069177067908,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972067039106146,0.6363636363636364,0.5,1
0.6156124391791833,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0
0.5527818912629574,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08379888268156424,0.2727272727272727,0.0,0
0.506029193991961,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0
0.7926803469430928,1.0,0.015625,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.08379888268156424,0.7272727272727273,0.5,1
0.8210281362386291,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972067039106146,0.2727272727272727,0.0,0
0.24962978633382693,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.9972067039106146,0.6363636363636364,0.5,0
0.8745504548339327,1.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150837988826816,0.6363636363636364,0.5,0
0.7681404696424794,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.729050279329609,0.36363636363636365,0.0,0
0.5565898032578802,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.40782122905027934,0.2727272727272727,0.0,0
0.6202665538396446,0.0,0.046875,1.0,1.0,0.125,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.7272727272727273,0.5,0
0.5923418658768775,1.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.18181818181818182,0.0,0
0.41929342077427545,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.2727272727272727,0.0,0
0.8038925322614765,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536312849162011,0.2727272727272727,0.0,0
0.02940554262745928,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.07002327057330231,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0
0.22360905436852124,1.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.08379888268156424,0.18181818181818182,0.0,0
0.9881531626824624,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45251396648044695,0.18181818181818182,0.0,0
0.10408292786122277,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.9972067039106146,0.7272727272727273,0.5,0
0.6634228897821028,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.06145251396648045,0.5454545454545455,0.5,0
0.7937381002750159,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5027932960893855,0.18181818181818182,0.0,0
0.2386291516818278,0.0,0.28125,0.0,1.0,0.25,0.375,0.0,0.8571428571428571,0.0,0.13966480446927376,0.8181818181818182,1.0,0
0.20224243706367676,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.44134078212290506,0.8181818181818182,1.0,0
0.633171144489105,0.0,0.03125,1.0,0.0,0.0,0.125,0.0,0.03571428571428571,0.0,0.729050279329609,0.5454545454545455,0.5,1
0.3496932515337423,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.9972067039106146,0.5454545454545455,0.5,0
0.7376771736830972,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.6620111731843575,0.6363636363636364,0.5,0
0.061984345250687536,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4329608938547486,1.0,1.0,1
0.9985191453353077,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39385474860335196,0.2727272727272727,0.0,0
0.5286651152951132,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43854748603351956,0.18181818181818182,0.0,0
0.7095409350539454,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32122905027932963,0.18181818181818182,0.0,0
0.6492489951343348,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.8854748603351956,0.18181818181818182,0.0,1
0.9232071081023905,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.3156424581005587,0.6363636363636364,0.5,0
