Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.7638206388206388,0.2465753424657534,0.5,0.12882721823788243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5408163265306122,0.951219512195122,0
0.12635135135135134,0.2191780821917808,0.25,0.10370162491771472,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.01055010550105501,0.0,0.39795918367346933,0.951219512195122,0
0.40196560196560194,0.1095890410958904,0.5,0.1647458684128469,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.9426904176904176,0.3972602739726027,0.5,0.09455219485154003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.39944903581267216,0.346938775510204,0.951219512195122,0
0.8014434889434889,0.32876712328767127,0.5,0.10637355784222013,0.26666666666666666,0.13333333333333336,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.24222972972972973,0.1095890410958904,0.5,0.015603367633302152,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6523034398034397,0.3698630136986301,0.5,0.19352319578699373,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6333230958230958,0.32876712328767127,0.5,0.23380660361015834,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.017936117936117935,0.1917808219178082,0.75,0.22773377680767765,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07060810810810811,0.1095890410958904,0.5,0.10090080726189239,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4743550368550368,0.0958904109589041,0.5,0.18811073000034648,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.27963759213759215,0.32876712328767127,0.5,0.061884073034681075,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.11200859950859951,0.4931506849315069,0.5,0.1067809998960607,0.6,0.8,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.604514742014742,0.2876712328767123,0.5,0.17233967363059974,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9112100737100737,0.0958904109589041,0.5,0.13296400235595746,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.012315724815724816,0.1506849315068493,0.5,0.0667214080310432,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03338452088452088,0.1643835616438356,0.5,0.13142708658143645,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6095823095823095,0.1232876712328767,0.5,0.06741156497938537,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6533476658476658,0.1506849315068493,0.5,0.08119391608633891,0.0,0.33333333333333337,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.5137741046831956,0.346938775510204,0.951219512195122,0
0.6234029484029484,0.32876712328767127,0.5,0.08650590721685202,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.45385674931129477,0.44897959183673464,0.951219512195122,1
0.9797604422604422,0.2191780821917808,0.5,0.12941205002944947,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48617936117936117,0.4931506849315069,0.5,0.1929134185635589,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.056818181818181816,0.0547945205479452,0.5,0.08282299137303814,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5477272727272727,0.1643835616438356,0.75,0.22824169351765236,0.7333333333333333,0.5333333333333333,0.5,1.0,0.4,1.0,0.0,0.0,0.3590449954086318,0.5,0.4634146341463415,1
0.39514742014742016,0.4520547945205479,0.5,0.15189689221494648,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8243857493857494,0.2465753424657534,0.5,0.02338149187541142,0.4666666666666667,0.7333333333333334,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.2848280098280098,0.5753424657534245,0.75,0.2395163357932301,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4937346437346437,0.547945205479452,0.5,0.08206284862973356,0.2,0.06666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.5482800982800983,0.1917808219178082,0.5,0.2753261961681045,0.6,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0
0.24140049140049138,0.1780821917808219,0.5,0.11334303433461525,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9402027027027027,0.0136986301369863,0.5,0.08055503585905831,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.41578624078624077,0.1506849315068493,0.5,0.024171430551224747,0.0,0.33333333333333337,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9624385749385749,0.3698630136986301,0.5,0.1062356650382843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.47334152334152335,0.2602739726027397,0.5,0.19488133596646226,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.9533169533169533,0.2876712328767123,0.5,0.15762048297127812,0.06666666666666667,0.4,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3559889434889435,0.136986301369863,0.0,0.100709558950906,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9838144963144962,0.726027397260274,0.5,0.11207913245331393,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8419226044226044,0.5205479452054793,0.5,0.071478363302498,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.5124078624078624,0.3150684931506849,0.5,0.07692963309427295,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24821867321867322,0.0273972602739726,0.5,0.08632574576447355,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5370700245700245,0.1506849315068493,0.5,0.1237750753559921,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46084152334152334,0.1780821917808219,0.5,0.1044368222291515,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.520408163265306,0.8780487804878049,0
0.059735872235872234,0.27397260273972607,0.5,0.22013997158992482,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.6020408163265305,0.951219512195122,1
0.21277641277641277,0.3972602739726027,0.75,0.06771991823441777,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.29268292682926833,0
0.5082616707616707,0.2465753424657534,0.5,0.06945016110591415,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8319103194103193,0.2054794520547945,0.25,0.1514929148044209,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.048650486504865045,0.0,0.39795918367346933,0.951219512195122,0
0.6433046683046683,0.27397260273972607,0.5,0.27717908741295083,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,1
0.48126535626535627,0.1917808219178082,0.5,0.0920583445934241,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5391277641277641,0.2328767123287671,0.5,0.08927207843952464,0.8,0.8666666666666667,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3667383292383292,0.5616438356164384,0.625,0.04560787166961161,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6122542997542998,0.0547945205479452,0.5,0.13910958666805254,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.02718058968058968,0.6301369863013697,0.0,0.09521740636801442,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8273955773955773,0.0684931506849315,0.5,0.03701555624848422,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.30955159705159707,0.547945205479452,0.5,0.18427952742265186,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.21455773955773955,0.27397260273972607,0.5,0.168165471364723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6813574938574939,0.0,0.5,0.09288292970238714,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.22448979591836732,0.951219512195122,0
0.9707616707616707,0.4520547945205479,0.5,0.062405848317915666,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.5544077134986226,0.19387755102040813,0.951219512195122,1
0.6455466830466831,0.46575342465753417,0.25,0.23361812701382392,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.3237407862407862,0.0273972602739726,0.5,0.18445414544572636,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5008292383292383,0.2876712328767123,0.5,0.0999653535668503,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7379299754299754,0.9452054794520546,0.5,0.09536569310189516,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5645884520884521,0.2191780821917808,0.5,0.07221910404323875,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3949017199017199,0.0410958904109589,0.0,0.09548487683193015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4332309582309582,0.0,0.5,0.0908055295707307,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7437960687960687,0.3150684931506849,0.5,0.11157675917264318,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49554668304668303,0.0547945205479452,0.5,0.12180854381041471,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09966216216216216,0.4246575342465753,0.5,0.15477323909503518,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.15082923832923834,0.0821917808219178,0.5,0.06603125108270104,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.021740217402174022,0.0,0.39795918367346933,0.951219512195122,0
0.3044840294840295,0.2602739726027397,0.5,0.285088868101029,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9781633906633906,0.0547945205479452,0.75,0.20255482798045943,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.9897959183673468,0.951219512195122,0
0.8942874692874693,0.1917808219178082,0.625,0.2022845858018917,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9933353808353809,0.6712328767123288,0.0,0.05615008834840453,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4221130221130221,0.1095890410958904,0.0,0.06397741052558639,0.06666666666666667,0.4,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7666461916461916,0.0684931506849315,0.5,0.15048401067110143,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7586609336609337,0.0684931506849315,0.5,0.07281155805009874,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8099201474201474,0.1917808219178082,0.5,0.03414336694037349,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4982800982800983,0.1506849315068493,0.75,0.029378789453625744,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.36501377410468316,0.39795918367346933,0.951219512195122,0
0.947051597051597,0.1780821917808219,0.5,0.2277060596611579,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.36501377410468316,0.8061224489795917,0.951219512195122,0
0.011947174447174446,0.0273972602739726,0.5,0.15251844922565222,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36732186732186733,0.136986301369863,0.5,0.10554827980459411,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6821253071253071,0.5068493150684932,0.875,0.07433738696601185,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,1
0.759428746928747,0.2328767123287671,0.5,0.1161293004885147,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7777641277641277,0.136986301369863,0.5,0.08247583411287808,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.050583538083538084,0.1780821917808219,0.5,0.018549007379690258,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1652948402948403,0.1232876712328767,0.5,0.13383432075667812,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2291154791154791,0.5068493150684932,0.25,0.013337490905311297,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.5206081081081081,0.3424657534246575,0.5,0.11339777569899179,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8505528255528255,0.1780821917808219,0.5,0.1554336001108686,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.043335380835380834,0.35616438356164376,0.625,0.1279562069084988,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.7857142857142856,0.9024390243902439,0
0.2644041769041769,0.5753424657534245,0.25,0.1880261927034612,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06606265356265356,0.1780821917808219,0.5,0.004862280428229913,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3798218673218673,0.1643835616438356,0.5,0.09237224127776045,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.4751842751842752,0.7397260273972601,0.25,0.15024425735370545,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.7293611793611794,0.35616438356164376,0.5,0.11891071614177319,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9374692874692875,0.0410958904109589,0.5,0.19017357863008005,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5690724815724816,0.1780821917808219,0.75,0.013321553546062433,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.08234029484029484,0.5205479452054793,0.5,0.1684364064719537,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32011670761670763,0.5753424657534245,0.75,0.020076222152929354,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.64004914004914,0.30136986301369856,0.5,0.1510889373938953,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2532248157248157,0.0684931506849315,0.625,0.01973599417939923,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3216830466830467,0.2876712328767123,0.5,0.025454734435089908,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5642813267813268,0.1917808219178082,0.5,0.17560267470463917,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.9972665847665847,0.1506849315068493,0.5,0.12012749887399092,1.0,0.6,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7762285012285012,0.4383561643835617,0.25,0.17825035512593979,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.06461916461916462,0.2465753424657534,0.5,0.10470637147905623,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.4256142506142506,0.27397260273972607,0.5,0.027009666354848763,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.24390243902439024,1
0.8656019656019656,0.6849315068493149,0.5,0.07698991788795344,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23716216216216215,0.0273972602739726,0.5,0.25082423864463155,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2827395577395577,0.5616438356164384,0.5,0.31982191733361054,0.3333333333333333,0.2,1.0,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.44897959183673464,0.3170731707317073,0
0.26753685503685504,0.6849315068493149,0.75,0.07986557183937913,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.024140241402414022,0.0,0.8061224489795917,0.951219512195122,0
0.4446253071253071,0.1917808219178082,0.25,0.1260132349374632,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.30193488943488944,0.6849315068493149,0.5,0.01575026850985691,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.6672911547911548,0.1095890410958904,0.5,0.1393479541281225,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39926289926289926,0.4520547945205479,0.75,0.11404358521290232,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03781037810378104,0.0,0.39795918367346933,0.951219512195122,0
0.04714373464373464,0.1780821917808219,0.5,0.12803450784741713,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13264742014742015,0.3835616438356165,0.5,0.30285763780618785,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29625307125307127,0.6164383561643836,0.75,0.010134774624952362,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6632653061224489,0.951219512195122,0
0.3559275184275184,0.5068493150684932,0.5,0.09394588227142016,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.975609756097561,0
0.7786855036855037,0.6575342465753424,0.5,0.05362990680109483,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.38719287469287467,0.0,0.5,0.1890891452724942,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13157248157248158,0.3835616438356165,0.5,0.052648719814295114,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9347972972972973,0.1506849315068493,0.5,0.27120257769462636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6093058968058968,0.0821917808219178,0.5,0.12093545369504209,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20503685503685504,0.1095890410958904,0.5,0.20689394726812876,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.2856265356265356,0.3424657534246575,0.5,0.0788642899213526,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38605651105651106,0.0410958904109589,0.5,0.2300474656134151,0.06666666666666667,0.4,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8809275184275184,0.0684931506849315,0.5,0.057707791982815365,1.0,0.6,0.5,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.21428571428571425,0.14634146341463417,0
0.33796068796068796,0.1917808219178082,0.5,0.13458545542736378,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9579545454545454,0.2876712328767123,0.5,0.09546616775802931,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4022113022113022,0.32876712328767127,0.125,0.12493780965249628,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3033169533169533,0.136986301369863,0.5,0.18541870214461423,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.528992628992629,0.3972602739726027,0.125,0.14390881058795,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.26102579852579855,0.6712328767123288,0.0,0.06614627724075806,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6892506142506142,0.0821917808219178,0.5,0.13697120881405261,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8275184275184275,0.2191780821917808,0.25,0.08425388906212106,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8744164619164619,0.1506849315068493,0.625,0.12392613380452482,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.7614864864864864,0.0273972602739726,0.5,0.08042199355576343,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
