Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.20438726007171484,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4475138121546961,0.8181818181818182,1.0,0
0.8970681290866905,0.0,0.90625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.32320441988950277,0.18181818181818182,0.0,1
0.7346551360472474,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.2154696132596685,0.36363636363636365,0.0,0
0.4188989664627716,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545455,0.5,0
0.728538283062645,0.0,0.1875,0.0,1.0,0.05,0.125,0.14285714285714285,0.35135135135135137,0.0,0.6243093922651933,0.9090909090909092,1.0,1
0.14891373128032062,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.143646408839779,0.2727272727272727,0.0,0
0.5382830626450116,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7354988399071926,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.022099447513812154,0.5454545454545455,0.5,0
0.07951908879983126,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.3204419889502762,0.7272727272727273,0.5,0
0.04513815650706602,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.11368909512761022,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5911602209944751,0.6363636363636364,0.5,0
0.5787808479223793,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.34739506433241935,0.0,0.875,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.5671799198481333,1.0,0.125,0.0,1.0,0.05,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5195106517612318,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.19889502762430938,0.4545454545454546,0.0,1
0.008647964564437883,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4288124868171272,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.3332630246783379,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.6399493777684033,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.8051044083526682,0.0,0.078125,1.0,1.0,0.25,0.125,0.0,0.2702702702702703,0.0,0.7320441988950276,1.0,1.0,1
0.19932503691204387,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.30310061168529845,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.11049723756906077,0.6363636363636364,0.5,0
0.9531744357730436,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.1925754060324826,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.6072558531955283,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5883977900552486,0.18181818181818182,0.0,0
0.8253533009913521,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9858679603459186,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.2727272727272727,0.0,0
0.2672431976376292,0.0,0.171875,0.0,1.0,0.2,0.125,0.0,0.2972972972972973,0.0,0.5911602209944751,1.0,1.0,0
0.025311115798354777,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.36363636363636365,0.0,0
0.8044716304577093,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.27673486606201225,0.0,0.109375,0.0,0.0,0.0,0.0,0.14285714285714285,0.08108108108108109,1.0,0.5883977900552486,0.4545454545454546,0.0,0
0.7057582788441257,0.0,0.765625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.696477536384729,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2623919004429445,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5125500949166842,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.15629614005484074,0.0,0.28125,0.0,1.0,0.1,0.0,0.0,0.4864864864864865,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.48597342332841176,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.022099447513812154,0.36363636363636365,0.0,1
0.08437038599451593,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.8519299725796246,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8443366378401181,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3756906077348066,0.8181818181818182,1.0,0
0.6838219784855516,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.1575616958447585,0.0,0.734375,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.9299725796245518,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.6268719679392534,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8358995992406665,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.03038674033149171,0.7272727272727273,0.5,0
0.18181818181818182,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,1.0,1.0,1
0.5454545454545454,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.4623497152499473,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9723756906077348,0.5454545454545455,0.5,0
0.5498839907192575,0.0,0.046875,1.0,0.0,0.0,0.0,0.14285714285714285,0.02702702702702703,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6024045560008437,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.050622231596709553,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.06348871546087324,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4088397790055248,0.18181818181818182,0.0,0
0.6129508542501582,0.0,0.203125,0.0,1.0,0.0,0.125,0.0,0.13513513513513514,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5705547352879139,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9369331364690994,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.13900021092596498,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.18097447795823665,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.48618434929339804,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.85446108415946,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.2727272727272727,0.0,0
0.05631723265133938,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.6363636363636364,0.5,0
0.7973001476481755,0.0,0.03125,1.0,1.0,0.0,0.25,0.8571428571428571,0.21621621621621623,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.20164522252689307,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.7320441988950276,1.0,1.0,1
0.5846867749419954,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.020037966673697533,0.0,0.3125,0.0,0.0,0.05,0.0,0.0,0.02702702702702703,1.0,1.0,0.4545454545454546,0.0,0
0.7871757013288336,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.028264079308162837,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7654503269352457,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.5209871335161358,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.5005273149124657,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6296140054840751,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.8181818181818182,1.0,0
0.38704914574984184,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.42817679558011046,0.4545454545454546,0.0,0
0.11073613161780216,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.47732545876397386,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.35899599240666524,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.44167897068129086,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6313014132039654,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.2604935667580679,0.0,0.25,0.0,1.0,0.0,0.125,0.0,0.32432432432432434,0.0,0.03591160220994475,0.9090909090909092,1.0,0
0.8662729381986922,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.29558011049723754,0.4545454545454546,0.0,0
0.25838430710820504,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.3425414364640884,0.9090909090909092,1.0,0
0.17696688462349716,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7154696132596685,0.36363636363636365,0.0,0
0.5642269563383252,1.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.24383041552415102,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.019194262813752375,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,1.0,1.0,1
0.5745623286226534,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.10293187091330944,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.38950276243093923,0.6363636363636364,0.5,0
0.9816494410461928,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.40476692680869014,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.8095338536173803,0.0,0.078125,1.0,0.0,0.0,0.0,0.2857142857142857,0.16216216216216217,0.0,0.1270718232044199,1.0,1.0,0
0.9086690571609365,1.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.10947057582788441,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.18181818181818182,0.0,0
0.5549462138789285,0.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.5756169584475849,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46685082872928174,0.2727272727272727,0.0,0
0.8609997890740351,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.2256907825353301,1.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5342754693102721,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.86753849398861,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.8302045981860368,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5026365745623286,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.48407508964353513,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9097236869858679,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.25564226956338326,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.40244674119384094,1.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.42712507909723685,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.16298342541436464,0.36363636363636365,0.0,0
0.6264501160092808,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.058011049723756904,0.18181818181818182,0.0,0
0.9033959080362792,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7759966251845603,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.12803206074667792,1.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.7865429234338747,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.18181818181818182,0.0,1
0.8048934823876819,0.0,0.078125,1.0,1.0,0.0,0.0,0.2857142857142857,0.05405405405405406,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.9848133305209872,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.3783783783783784,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.13288335794136258,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9833368487660831,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9993672221050411,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.7272727272727273,0.5,0
0.8139632988820924,0.0,0.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.8808268297827463,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430939226519337,0.2727272727272727,0.0,0
0.17991984813330522,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.36511284539126765,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.3453038674033149,0.2727272727272727,0.0,0
0.3686985867960346,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.22526893060535752,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39502762430939226,0.36363636363636365,0.0,0
0.5920691837165155,1.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.6439569711031428,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.729281767955801,0.5454545454545455,0.5,0
0.1472263235604303,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9689938831470154,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.8215566336215988,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5477747310693947,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6481754904028686,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.5496730647542712,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9430499894537018,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.859523307319131,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.3663784011811854,1.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.4222737819025522,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.23370596920480913,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.3999156296140055,0.0,0.046875,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.46931027209449483,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.38599451592491035,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.38008858890529423,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.5403923222948745,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4917127071823204,0.36363636363636365,0.0,0
0.9082472052309639,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9700485129719468,1.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8860999789074036,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.16220206707445686,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.9118329466357309,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.11157983547774732,0.0,0.203125,0.0,1.0,0.0,0.0,0.14285714285714285,0.5945945945945946,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.30141320396540816,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0
0.07213668002531112,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.48744990508331576,0.0,0.296875,0.0,1.0,0.05,0.0,0.0,0.21621621621621623,1.0,0.31215469613259667,0.7272727272727273,0.5,0
0.4492723054207973,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.14132039654081419,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5988188145960768,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3106939464248049,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.7570132883357942,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.47373971735920695,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.11537650284750053,0.0,0.078125,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.056950010546298245,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7306475427125079,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.39865007382408774,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.654696132596685,0.8181818181818182,1.0,0
0.1037755747732546,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.39590803627926596,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6909934612950854,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.5454545454545455,0.5,0
0.5161358363214512,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8226112634465302,0.0,0.1875,0.0,1.0,0.05,0.0,0.0,0.13513513513513514,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7795823665893271,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.5619067707234761,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4033149171270718,0.4545454545454546,0.0,1
0.5796245517823244,1.0,0.765625,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.25585319552836955,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6112634465302679,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.12149335583210294,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.9637207340223581,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8787175701328833,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4088397790055248,0.4545454545454546,0.0,0
0.15840539970470366,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.5773480662983426,0.7272727272727273,0.5,1
0.44800674963087955,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.7790055248618785,0.4545454545454546,0.0,1
0.1474372495254166,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.43922651933701656,0.2727272727272727,0.0,0
0.8869436827673487,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.14448428601560853,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2701961611474373,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3765028475005273,0.0,0.0625,1.0,0.0,0.0,0.0,0.5714285714285714,0.10810810810810811,0.0,0.6243093922651933,0.6363636363636364,0.5,1
0.6717991984813331,0.0,0.015625,1.0,1.0,0.05,0.125,0.14285714285714285,0.10810810810810811,0.0,0.4585635359116022,1.0,1.0,1
0.7749419953596288,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.7916051465935456,1.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.33473950643324196,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.21270718232044197,0.18181818181818182,0.0,1
0.8991773887365535,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.20565281586163256,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.2727272727272727,0.0,1
0.44210082261126343,0.0,0.328125,0.0,1.0,0.05,0.0,0.0,0.40540540540540543,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.3769246994304999,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.6589327146171694,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,1.0,1.0,0
0.0008437038599451594,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4361948955916473,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7359206918371651,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.1657878084792238,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,1.0,0.32320441988950277,0.9090909090909092,1.0,1
0.5053786121071504,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5441988950276243,0.18181818181818182,0.0,0
