Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.39915433403805495,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.6944444444444445,0.5454545454545455,0.5,0
0.8503171247357293,0.0,0.7017543859649122,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.7135306553911205,0.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,1.0,0.3194444444444445,0.36363636363636365,0.0,1
0.6556025369978858,0.0,0.35087719298245607,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.7731501057082452,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.687737843551797,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4555555555555556,0.5454545454545455,0.5,0
0.06490486257928119,1.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.058823529411764705,0.17142857142857143,0.0,0.6027777777777779,0.9090909090909092,1.0,1
0.7268498942917547,0.0,0.17543859649122812,0.0,0.0,0.5,0.16666666666666666,0.0,0.2857142857142857,0.0,0.12222222222222225,0.9090909090909092,1.0,1
0.3376321353065539,0.0,0.08771929824561403,1.0,1.0,0.0,0.16666666666666666,0.1764705882352941,0.11428571428571428,0.0,0.0027777777777777775,0.6363636363636364,0.5,1
0.46701902748414376,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.7188160676532769,1.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.9090909090909092,1.0,0
0.35158562367864693,1.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.027777777777777776,0.8181818181818182,1.0,0
0.7665961945031712,0.0,0.8421052631578947,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,1
0.41564482029598304,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.36363636363636365,0.0,0
0.39006342494714585,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.18181818181818182,0.0,0
0.1503171247357294,1.0,0.5263157894736843,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.18520084566596193,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.07526427061310782,0.0,0.7719298245614035,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.09048625792811839,1.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.36363636363636365,0.0,0
0.8883720930232558,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.14166666666666666,0.2727272727272727,0.0,0
0.14397463002114164,0.0,0.08771929824561403,1.0,0.0,0.125,0.3333333333333333,0.0,0.08571428571428572,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.679492600422833,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777779,0.18181818181818182,0.0,0
0.28816067653276956,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.23636363636363636,0.0,0.22807017543859648,0.0,1.0,0.125,0.5,0.0,0.6857142857142857,0.0,0.325,0.7272727272727273,0.5,1
0.5921775898520084,0.0,0.4210526315789473,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.525,0.18181818181818182,0.0,0
0.6315010570824524,1.0,0.736842105263158,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.8725158562367864,1.0,0.47368421052631576,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.7847780126849894,1.0,0.03508771929824561,1.0,1.0,0.0,0.16666666666666666,0.0,0.05714285714285714,0.0,0.28611111111111115,0.6363636363636364,0.5,0
0.8219873150105708,0.0,0.456140350877193,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.18181818181818182,0.0,0
0.05433403805496829,0.0,0.7192982456140351,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.4972515856236786,0.0,0.2631578947368421,0.0,1.0,0.125,0.0,0.0,0.6,1.0,0.08888888888888889,1.0,1.0,1
0.5568710359408033,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.9972222222222222,1.0,1.0,1
0.5234672304439746,0.0,0.03508771929824561,1.0,0.0,0.0,0.16666666666666666,0.0,0.11428571428571428,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.9784355179704016,1.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7972222222222223,0.2727272727272727,0.0,0
0.8169133192389005,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.12431289640591967,1.0,0.31578947368421056,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.8694444444444445,0.4545454545454546,0.0,0
0.22536997885835094,0.0,0.5087719298245614,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.3004228329809725,0.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7972222222222223,0.6363636363636364,0.5,0
0.1687103594080338,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.13530655391120508,1.0,0.017543859649122806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.4545454545454546,0.0,0
0.0587737843551797,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.5454545454545455,0.5,1
0.7854122621564481,1.0,0.3859649122807018,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.8234672304439746,0.0,0.017543859649122806,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.12222222222222225,0.36363636363636365,0.0,0
0.6454545454545454,1.0,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.2613107822410148,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.9845665961945032,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.9315010570824523,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.18181818181818182,0.0,0
0.6505285412262156,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.30833333333333335,0.6363636363636364,0.5,0
0.05327695560253699,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861111111111112,0.2727272727272727,0.0,0
0.5858350951374207,1.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.33611111111111114,0.36363636363636365,0.0,0
0.6310782241014798,1.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.941860465116279,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2727272727272727,0.0,0
0.1014799154334038,0.0,0.5087719298245614,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.3861111111111111,0.6363636363636364,0.5,0
0.9790697674418604,1.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.3109936575052854,0.0,0.7719298245614035,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.4329809725158562,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3585623678646934,0.0,0.15789473684210525,0.0,1.0,0.125,0.16666666666666666,0.0,0.14285714285714285,0.0,0.025,1.0,1.0,0
0.08625792811839322,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.2727272727272727,0.0,0
0.6682875264270612,0.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.7255813953488371,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37500000000000006,0.6363636363636364,0.5,0
0.13805496828752642,0.0,0.456140350877193,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8277777777777778,0.18181818181818182,0.0,0
0.29513742071881605,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6027777777777779,0.7272727272727273,0.5,0
0.7057082452431289,0.0,0.8596491228070176,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.3788583509513742,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.3832980972515856,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7472222222222222,0.2727272727272727,0.0,1
0.11691331923890062,0.0,0.4210526315789473,0.0,1.0,0.125,0.0,0.0,0.5714285714285714,0.0,0.325,0.8181818181818182,1.0,0
0.4712473572938689,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.5067653276955603,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.36363636363636365,0.0,0
0.35073995771670186,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.4545454545454546,0.0,0
0.8926004228329809,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.3765327695560253,0.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.5663847780126849,1.0,0.07017543859649122,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.13424947145877378,1.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7305555555555556,0.6363636363636364,0.5,1
0.9454545454545454,0.0,0.3859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.18181818181818182,0.0,0
0.7498942917547569,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.058823529411764705,0.19999999999999998,0.0,0.4555555555555556,1.0,1.0,0
0.6219873150105708,0.0,0.3859649122807018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.36363636363636365,0.0,0
0.9105708245243128,0.0,0.017543859649122806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,1.0,1.0,1
0.930443974630021,0.0,0.5263157894736843,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.005555555555555556,0.18181818181818182,0.0,0
0.6699788583509514,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.8023255813953488,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.5454545454545455,0.5,0
0.33382663847780125,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.20833333333333334,0.18181818181818182,0.0,1
0.7727272727272727,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.9731501057082452,0.0,0.22807017543859648,0.0,1.0,0.25,0.16666666666666666,0.0,0.2571428571428571,0.0,0.6555555555555556,1.0,1.0,0
0.08879492600422832,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.9619450317124735,0.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.08888888888888889,0.4545454545454546,0.0,1
0.15137420718816066,0.0,0.5438596491228069,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.31331923890063423,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.12777777777777777,0.7272727272727273,0.5,1
0.33234672304439744,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4555555555555556,0.9090909090909092,1.0,0
0.8439746300211416,0.0,0.456140350877193,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3118393234672304,0.0,0.5614035087719298,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.55,0.18181818181818182,0.0,0
0.5896405919661734,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.325,0.5454545454545455,0.5,0
0.6002114164904863,0.0,0.7017543859649122,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.4916666666666667,0.6363636363636364,0.5,0
0.20401691331923888,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6555555555555556,0.2727272727272727,0.0,1
0.0839323467230444,0.0,0.4210526315789473,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.5750000000000001,0.18181818181818182,0.0,0
0.8921775898520085,0.0,0.31578947368421056,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.7598308668076109,0.0,0.4912280701754385,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.6293868921775898,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.8181818181818182,1.0,0
0.9723044397463001,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,1
0.8059196617336152,0.0,0.5438596491228069,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.39722222222222225,0.2727272727272727,0.0,0
0.3084566596194503,0.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.7953488372093023,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.044444444444444446,0.2727272727272727,0.0,0
0.29809725158562367,0.0,0.3859649122807018,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.16666666666666666,0.5454545454545455,0.5,0
0.15602536997885835,1.0,0.6140350877192982,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.7861111111111112,0.36363636363636365,0.0,0
0.08837209302325581,1.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.325,0.6363636363636364,0.5,0
0.19069767441860463,0.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.16194503171247357,1.0,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.888888888888889,0.7272727272727273,0.5,0
0.778646934460888,1.0,0.8771929824561404,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.49722222222222223,0.18181818181818182,0.0,0
0.4881606765327695,0.0,0.03508771929824561,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.663888888888889,0.5454545454545455,0.5,0
0.44608879492600423,0.0,0.3859649122807018,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972222222222222,0.18181818181818182,0.0,0
0.4978858350951374,1.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4416666666666667,0.18181818181818182,0.0,0
0.9241014799154333,0.0,0.5263157894736843,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.37970401691331923,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7305555555555556,0.36363636363636365,0.0,0
0.9154334038054968,0.0,0.5964912280701755,0.5,1.0,0.0,0.0,0.0,0.37142857142857144,1.0,0.9972222222222222,0.5454545454545455,0.5,0
0.45517970401691327,0.0,0.15789473684210525,0.0,1.0,0.0,0.3333333333333333,0.0,0.6,0.0,0.325,1.0,1.0,0
0.8408033826638477,1.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.5454545454545455,0.5,0
0.7088794926004228,0.0,0.6140350877192982,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972222222222222,0.18181818181818182,0.0,0
0.2708245243128964,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.6004228329809724,1.0,0.6140350877192982,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.4138888888888889,0.4545454545454546,0.0,0
0.0069767441860465115,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972222222222222,0.4545454545454546,0.0,0
0.433615221987315,0.0,0.4912280701754385,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.17991543340380547,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.5454545454545455,0.5,0
0.49048625792811834,0.0,0.14035087719298245,0.0,1.0,0.0,0.16666666666666666,0.0,0.3142857142857143,0.0,0.4,0.8181818181818182,1.0,0
0.3581395348837209,0.0,0.5087719298245614,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.36363636363636365,0.0,0
0.5883720930232558,1.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7166666666666667,0.4545454545454546,0.0,1
0.31627906976744186,0.0,0.28070175438596484,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.10555555555555557,0.5454545454545455,0.5,1
0.22727272727272727,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.14756871035940802,0.0,0.22807017543859648,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.1388888888888889,0.2727272727272727,0.0,0
0.8953488372093023,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.4545454545454546,0.0,1
0.13446088794926003,0.0,0.6140350877192982,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.08888888888888889,0.5454545454545455,0.5,1
0.056659619450317125,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9972222222222222,1.0,1.0,0
0.6837209302325581,0.0,0.6842105263157896,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.663888888888889,0.18181818181818182,0.0,0
0.7917547568710359,1.0,0.736842105263158,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.18181818181818182,0.0,0
0.0,1.0,0.31578947368421056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.595983086680761,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.325,0.2727272727272727,0.0,0
0.34989429175475684,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.5888888888888889,0.9090909090909092,1.0,0
0.22938689217758984,0.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.7361111111111112,0.6363636363636364,0.5,0
0.38076109936575053,0.0,0.05263157894736842,1.0,1.0,0.0,0.16666666666666666,0.0,0.05714285714285714,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.2023255813953488,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03888888888888889,0.2727272727272727,0.0,0
0.14312896405919662,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.6545454545454545,0.0,0.24561403508771934,0.0,1.0,0.0,0.16666666666666666,0.0,0.17142857142857143,1.0,0.9972222222222222,0.36363636363636365,0.0,1
0.2720930232558139,0.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.7272727272727273,0.5,0
0.8549682875264271,0.0,0.736842105263158,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.33488372093023255,0.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.1764705882352941,0.08571428571428572,1.0,0.08888888888888889,0.5454545454545455,0.5,1
0.37801268498942914,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.2727272727272727,0.0,0
0.7906976744186046,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.65,0.2727272727272727,0.0,0
0.9682875264270613,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,1.0,1.0,1
0.5118393234672304,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.030555555555555558,0.5454545454545455,0.5,0
0.5509513742071881,0.0,0.07017543859649122,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4555555555555556,0.7272727272727273,0.5,1
0.040380549682875265,1.0,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2727272727272727,0.0,0
0.07145877378435518,0.0,0.14035087719298245,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,0.17142857142857143,0.0,0.39722222222222225,0.4545454545454546,0.0,0
0.3209302325581395,1.0,0.03508771929824561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.6363636363636364,0.5,0
0.7038054968287526,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.2916666666666667,0.8181818181818182,1.0,1
0.861522198731501,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.8940803382663848,0.0,0.5964912280701755,0.5,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.41860465116279066,0.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.20338266384778012,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7277777777777779,0.7272727272727273,0.5,0
0.19112050739957714,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.860676532769556,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23333333333333334,0.5454545454545455,0.5,0
0.25095137420718816,1.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45277777777777783,0.18181818181818182,0.0,0
0.2215644820295983,0.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31388888888888894,0.4545454545454546,0.0,0
0.8124735729386892,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9444444444444445,0.7272727272727273,0.5,0
0.019027484143763214,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.6830866807610994,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.19323467230443975,0.0,0.22807017543859648,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972222222222222,0.8181818181818182,1.0,0
0.481183932346723,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.8636363636363635,0.0,0.017543859649122806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.5454545454545455,0.5,1
0.6799154334038054,0.0,0.12280701754385964,0.0,1.0,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.7861111111111112,0.6363636363636364,0.5,0
0.32684989429175476,0.0,0.07017543859649122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.36363636363636365,0.0,0
0.9642706131078224,0.0,0.22807017543859648,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9972222222222222,0.4545454545454546,0.0,0
0.5145877378435517,1.0,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.3395348837209302,0.0,0.017543859649122806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.34143763213530653,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.13333333333333333,0.7272727272727273,0.5,0
0.8069767441860465,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.11764705882352941,0.2571428571428571,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.3120507399577167,0.0,0.35087719298245607,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972222222222222,0.18181818181818182,0.0,1
0.7035940803382663,0.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8181818181818182,1.0,0
0.14249471458773783,0.0,0.017543859649122806,1.0,1.0,0.125,0.0,0.058823529411764705,0.02857142857142857,0.0,0.9972222222222222,1.0,1.0,1
0.07758985200845665,1.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972222222222222,0.2727272727272727,0.0,1
0.22663847780126847,0.0,0.28070175438596484,0.0,1.0,0.0,0.6666666666666666,1.0,0.34285714285714286,0.0,0.6000000000000001,0.9090909090909092,1.0,0
0.592600422832981,1.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.1970401691331924,0.0,0.6491228070175439,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.9166666666666667,0.18181818181818182,0.0,0
