Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6901056142301278,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.48123957754307944,1.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.3333333333333333,0.0,0
0.6895497498610339,1.0,0.25423728813559315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.8310172317954418,0.0,0.03389830508474573,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.7147026125625348,0.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.989438576987215,0.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.7533351862145636,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.013340744858254585,1.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,1
0.05906058921623124,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.41647597254004576,0.0,0.0,0
0.26542523624235687,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.9191217342968315,0.0,0.8135593220338981,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.6642579210672596,0.0,0.13559322033898302,0.0,1.0,0.1,0.25,0.0,0.23684210526315788,0.0,0.8764302059496567,1.0,1.0,1
0.44191217342968314,0.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.0,0.0,0
0.5104224569205114,0.0,0.5593220338983051,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.10075041689827682,1.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5331807780320366,1.0,1.0,1
0.556976097832129,1.0,0.6101694915254237,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.33240689271817675,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7904391328515842,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.2222222222222222,0.0,0
0.37687604224569204,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.6827404113396331,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.7777777777777777,1.0,1
0.419816564758199,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.018065591995553083,1.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11441647597254005,0.4444444444444445,0.5,1
0.4206503613118399,0.0,0.1694915254237288,0.0,1.0,0.1,0.0,0.0,0.18421052631578946,0.0,0.4439359267734554,1.0,1.0,1
0.032240133407448586,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2128146453089245,0.4444444444444445,0.5,0
0.027376320177876598,1.0,0.28813559322033894,0.0,1.0,0.0,0.125,0.0,0.6052631578947368,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.46914952751528627,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.1111111111111111,0.0,0
0.8382434685936632,0.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14874141876430205,0.3333333333333333,0.0,0
0.34949972206781543,0.0,0.1694915254237288,0.0,1.0,0.1,0.125,0.0,0.13157894736842105,0.0,0.027459954233409613,1.0,1.0,0
0.4264869371873263,0.0,0.4915254237288135,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.67982212340189,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.9223179544191217,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,1
0.12159533073929961,1.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,0
0.8481100611450806,0.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.0,0.0,0
0.1988604780433574,1.0,0.7118644067796609,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.0,0.0,0
0.5523902167871039,0.0,0.1864406779661017,0.0,1.0,0.0,0.25,0.0,0.3157894736842105,0.0,0.8764302059496567,0.7777777777777777,1.0,1
0.9121734296831573,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0
0.7012229016120066,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.28604118993135014,0.7777777777777777,1.0,1
0.7975264035575319,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.5662868260144525,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.17009449694274598,0.0,0.03389830508474573,1.0,1.0,0.0,1.0,0.25,0.21052631578947367,0.0,0.32265446224256294,1.0,1.0,1
0.2552807115063924,0.0,0.20338983050847453,0.0,1.0,0.4,0.125,0.0,0.2894736842105263,0.0,0.5720823798627003,1.0,1.0,0
0.6006114508060033,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6247139588100686,0.1111111111111111,0.0,1
0.7531962201222901,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.2222222222222222,0.0,0
0.017509727626459144,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1
0.2865480822679266,0.0,0.4067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.1111111111111111,0.0,0
0.30906058921623125,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5560640732265446,0.0,0.0,1
0.6750972762645914,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.735130628126737,1.0,0.6779661016949152,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.34018899388549195,0.0,0.6271186440677965,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.06350750416898276,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6864988558352403,1.0,1.0,0
0.8180933852140078,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0
0.73485269594219,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.15147304057809893,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.02376320177876598,0.0,0.6101694915254237,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14874141876430205,0.0,0.0,0
0.35214007782101164,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.5207059477487492,0.0,0.15254237288135591,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.007087270705947749,0.0,0.5254237288135593,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.0,0.0,0
0.221650917176209,0.0,0.7288135593220337,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.14355197331851027,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.2222222222222222,0.0,1
0.02584769316286826,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.038632573652028906,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5606407322654462,0.6666666666666665,0.5,0
0.8136464702612562,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.2622290161200667,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.6916342412451362,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0
0.9357976653696498,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8764302059496567,1.0,1.0,1
0.8275430794886047,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.04805491990846682,0.4444444444444445,0.5,0
0.5346025569760978,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.1111111111111111,0.0,1
0.5835186214563646,0.0,0.1016949152542373,1.0,1.0,0.0,0.125,0.0,0.23684210526315788,1.0,0.5560640732265446,0.8888888888888888,1.0,1
0.7730683713173985,0.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.28604118993135014,0.8888888888888888,1.0,0
0.1556420233463035,0.0,0.7288135593220337,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,1
0.0792106725958866,1.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.0,0.0,1
0.39827682045580876,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.8467204002223457,1.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.2651473040578099,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.25,0.05263157894736842,0.0,0.20594965675057209,0.0,0.0,1
0.4931906614785992,0.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7917620137299771,0.4444444444444445,0.5,1
0.6114508060033351,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.7666759310728182,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28604118993135014,0.2222222222222222,0.0,0
0.03474152306837132,1.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.6983046136742634,1.0,0.4915254237288135,0.5,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.39588100686498856,0.8888888888888888,1.0,1
0.06295163979988883,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.3333333333333333,0.0,1
0.07573652028904947,0.0,0.6779661016949152,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4050343249427918,0.5555555555555556,0.5,0
0.5129238465814341,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.09949972206781545,0.0,0.847457627118644,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.0,0.0,0
0.2743190661478599,0.0,0.22033898305084748,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.1111111111111111,0.0,1
0.37506948304613674,1.0,0.016949152542372836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.7777777777777777,1.0,1
0.25403001667593106,1.0,0.6610169491525424,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11441647597254005,0.0,0.0,0
0.900917176209005,1.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.3707615341856587,0.0,0.4915254237288135,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,1
0.23526959421901056,1.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.485686492495831,0.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9038901601830663,0.0,0.0,0
0.0632295719844358,0.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4050343249427918,0.2222222222222222,0.0,1
0.6920511395219566,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.8260144524735964,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8891050583657587,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.2222222222222222,0.0,1
0.014313507504168982,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.47109505280711506,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.1111111111111111,0.0,1
0.9931906614785991,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.532934963868816,0.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.0,0.0,1
0.40425236242356866,0.0,0.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.39359267734553777,0.0,0.0,0
0.32948860478043357,0.0,0.1016949152542373,1.0,1.0,0.0,0.125,0.75,0.10526315789473684,0.0,0.009153318077803204,0.5555555555555556,0.5,1
0.9364924958310172,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.25,0.13157894736842105,0.0,0.9977116704805492,1.0,1.0,1
0.6985825458588104,0.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2340188993885492,1.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.8453307392996109,1.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.09130072262367982,0.0,0.5932203389830508,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.7523624235686492,0.0,0.6779661016949152,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.4414952751528627,0.0,0.5593220338983051,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4668192219679634,0.2222222222222222,0.0,1
0.7112284602556976,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1
0.2019177320733741,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.6588382434685937,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.009032795997776542,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.3333333333333333,0.0,0
0.35005558643690937,0.0,0.06779661016949151,1.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.9748283752860412,0.6666666666666665,0.5,1
0.14674819344080045,0.0,0.4915254237288135,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.8867426347971095,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.6666666666666665,0.5,0
0.575319622012229,1.0,0.847457627118644,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.5932462479155086,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.91467481934408,0.0,0.6610169491525424,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.6764869371873262,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.1111111111111111,0.0,0
0.6416064480266814,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.7914118954974986,1.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.1442468037798777,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.4672040022234575,0.0,0.3050847457627119,0.0,1.0,0.0,0.25,0.25,0.6578947368421052,1.0,0.10068649885583524,1.0,1.0,1
0.5764313507504168,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.872568093385214,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,1.0,0.05263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.2037242912729294,1.0,0.05084745762711862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.1367426347971095,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.9288493607559755,0.0,0.25423728813559315,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32036613272311215,0.2222222222222222,0.0,0
0.6849638688160089,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.17051139521956643,0.0,0.37288135593220334,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.0,0.0,0
0.35297387437465255,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.2222222222222222,0.0,0
0.9355197331851028,0.0,0.20338983050847453,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.22707059477487493,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5652173913043478,0.1111111111111111,0.0,1
0.5775430794886047,0.0,0.6101694915254237,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6057531962201222,0.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.3333333333333333,0.0,1
0.7855753196220122,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.46581434130072263,1.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.30294608115619787,0.0,0.33898305084745756,0.0,1.0,0.0,0.625,0.0,0.9736842105263157,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5632295719844358,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.2955808782657032,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5650361311839911,0.0,0.5932203389830508,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.40274599542334094,0.0,0.0,1
0.8618677042801556,1.0,0.6271186440677965,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020594965675057208,0.0,0.0,0
0.7536131183991106,0.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.7694552529182879,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.1716231239577543,0.0,0.05084745762711862,1.0,0.0,0.1,0.0,0.25,0.02631578947368421,0.0,0.2814645308924485,0.6666666666666665,0.5,1
0.24319066147859922,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0
0.01764869371873263,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7915508615897721,0.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6384439359267735,0.1111111111111111,0.0,0
0.7812673707615342,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5560640732265446,0.8888888888888888,1.0,0
0.43468593663146193,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4874141876430206,0.6666666666666665,0.5,1
0.47373540856031127,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,1
0.4956920511395219,1.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.25,0.10526315789473684,0.0,0.7803203661327232,0.1111111111111111,0.0,0
0.4227348526959422,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.1111111111111111,0.0,1
0.6756531406336853,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7940503432494279,0.6666666666666665,0.5,0
0.27098387993329626,0.0,0.6949152542372881,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.0,0.0,1
0.6354919399666481,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,0.5,0.05263157894736842,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.2886325736520289,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.5,0.13157894736842105,0.0,0.6864988558352403,0.7777777777777777,1.0,1
0.7926625903279599,1.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.2990550305725403,1.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3779877709838799,0.0,0.6101694915254237,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8404669260700389,1.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.0,0.0,0
0.8975819899944413,0.0,0.0847457627118644,1.0,1.0,0.0,0.125,0.25,0.21052631578947367,0.0,0.14645308924485126,0.8888888888888888,1.0,1
0.047109505280711506,1.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9660922734852696,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.1357698721511951,0.0,0.6101694915254237,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7940503432494279,0.1111111111111111,0.0,0
0.7905780989438577,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8764302059496567,0.8888888888888888,1.0,1
0.6439688715953307,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.4444444444444445,0.5,0
0.48179544191217344,0.0,0.33898305084745756,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.20580878265703167,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.07379099499722068,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.8205947748749305,0.0,0.22033898305084748,0.0,1.0,0.1,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.4467759866592551,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.8792384658143413,1.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5491939966648137,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.9840188993885491,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.5130628126737076,0.0,0.33898305084745756,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.448512585812357,0.4444444444444445,0.5,0
0.9645636464702613,0.0,0.0847457627118644,1.0,1.0,0.2,0.0,0.0,0.07894736842105263,0.0,0.16247139588100687,0.5555555555555556,0.5,0
0.7884936075597554,0.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.5555555555555556,0.5,1
0.7861311839911062,0.0,0.4406779661016949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.0,0.0,0
0.07059477487493052,0.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.46331295163979985,0.0,0.22033898305084748,0.0,1.0,0.5,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.06211784324624792,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.24638688160088937,0.0,0.5423728813559321,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.33638443935926776,0.8888888888888888,1.0,0
0.10505836575875487,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2402745995423341,0.6666666666666665,0.5,0
0.8381045025013897,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,0
