Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.7421723767091719,0.41095890410958896,0.5,0.06894982597138369,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25334152711630054,0.30136986301369856,0.5,0.21994547233276296,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06145337225380244,0.0821917808219178,0.5,0.04110719617098067,1.0,0.6,0.5,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8318021201413428,0.136986301369863,0.5,0.2726724403372219,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.716669227223844,0.0,0.0,0.03553262890395101,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3884467660162852,0.1095890410958904,0.0,0.32392513456524025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.9312029497618682,0.3424657534246575,0.5,0.25717746241722433,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7297895222000308,0.46575342465753417,0.5,0.0959418007771849,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.3842986633891535,0.35616438356164376,0.5,0.22045411140170013,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41791365801198344,0.3150684931506849,0.75,0.16296717816398834,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1
0.684314026732217,0.5753424657534245,0.875,0.17536647347476486,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9632201567060993,0.0821917808219178,0.5,0.12737218738185346,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.4634146341463415,1
0.8466123828545092,0.3698630136986301,0.5,0.18122459240666178,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.8721155323398372,0.2191780821917808,0.25,0.15333908881500738,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.38314967860422405,0.5510204081632653,0.951219512195122,0
0.025871869718850825,0.1232876712328767,0.5,0.07668075005748985,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9899216469503764,0.5342465753424657,0.5,0.0920207976863743,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5822399754186511,0.4794520547945205,0.5,0.0357236121558891,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7323705638346905,0.4520547945205479,0.5,0.11289253879103703,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1
0.9951759102780766,0.32876712328767127,0.5,0.1689373535957469,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5081272084805654,0.2328767123287671,0.5,0.05669181929086749,0.5333333333333333,0.6666666666666666,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3834997695498541,0.0958904109589041,0.5,0.12444702553329148,1.0,0.6,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.15529267168535874,0.3698630136986301,0.5,0.09625361016810423,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2022123214011369,0.821917808219178,0.75,0.05909372600529296,0.3333333333333333,0.2,0.5,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.5365853658536586,1
0.4196343524350899,0.27397260273972607,0.5,0.34414012714027914,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.7040816326530611,0.7317073170731707,0
0.49961591642341374,0.4520547945205479,0.75,0.18152763215846152,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.21010907973575052,0.4246575342465753,0.5,0.1826793780961698,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.25893378399139655,0.6849315068493149,0.5,0.1381218161337974,0.7333333333333333,0.5333333333333333,1.0,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.5942541096942695,0.27397260273972607,0.5,0.0213345831693086,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4500230450145952,0.2054794520547945,0.5,0.11946294730031531,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.26237517283760947,0.1232876712328767,0.5,0.3939438821048693,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.06317406667690889,0.2054794520547945,0.5,0.5233964227667626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.2125979413120295,0.3972602739726027,0.75,0.09522853679545693,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.29268292682926833,0
0.15077584882470427,0.41095890410958896,0.5,0.017706875786831507,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7462282992779229,0.1917808219178082,0.5,0.08571542715937747,0.6,0.8,0.0,0.5714285714285714,0.2,1.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1
0.171700722077124,0.1232876712328767,0.5,0.2439245888988061,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.025970259702597025,0.0,0.39795918367346933,0.951219512195122,0
0.21118451375019207,0.2465753424657534,0.5,0.17619276836070108,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6283607312951298,0.2054794520547945,0.25,0.21712067413190314,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.604055922568751,0.2602739726027397,0.5,0.16795807722739087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3220771239821785,0.1780821917808219,0.5,0.09826283193084066,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.604670456291289,0.5342465753424657,0.25,0.09033800137975655,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.889906283607313,0.5616438356164384,0.5,0.19932999957126207,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.2655707481948072,0.3698630136986301,0.5,0.122572271570389,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.24753418343831618,0.1232876712328767,0.5,0.16497834873541803,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8115532339837149,0.0547945205479452,0.0,0.05911516290091866,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02654785681364265,0.46575342465753417,0.75,0.14463960680835802,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.5544077134986226,0.39795918367346933,0.07317073170731708,1
0.023167921339683515,0.4931506849315069,0.625,0.11301823695175138,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.4269780304194193,0.41095890410958896,0.25,0.14606516036746736,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.6228913811645415,0.2191780821917808,0.5,0.1971707195391457,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.34146341463414637,0
0.5363343063450607,0.726027397260274,0.625,0.17147080489696648,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.8161007835304963,0.136986301369863,0.5,0.31279451371376676,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0
0.0958672607159318,0.6438356164383561,0.125,0.24872742792331046,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2656014748809341,0.3424657534246575,0.5,0.16681217771576234,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6074973114149639,0.6301369863013697,0.5,0.08651931074534136,0.4666666666666667,0.7333333333333334,0.5,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7091104624366262,0.4931506849315069,0.5,0.10892963631332166,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,1.0,0.0,0.36734693877551017,0.951219512195122,1
0.5484406206790599,0.1780821917808219,0.5,0.14469807106915542,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.973575049930865,0.5616438356164384,0.5,0.07160118019854463,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.757105546166846,0.27397260273972607,0.5,0.17243643960446978,0.6666666666666666,1.0,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11998770932554924,0.2054794520547945,0.5,0.3859060206495769,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5905054539867876,0.1506849315068493,0.5,0.17398087049386707,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03411034110341103,0.0,0.39795918367346933,0.951219512195122,0
0.7384851743739438,1.0,0.75,0.06854252495449531,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.02964029640296403,0.0,0.11224489795918367,0.951219512195122,0
0.851344292518052,0.30136986301369856,0.5,0.32171226229405964,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.14481487171608542,0.0958904109589041,0.5,0.2947943422186018,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.5968658780150561,0.6849315068493149,0.5,0.19529011915016348,0.8,0.8666666666666667,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9277308342295284,0.0958904109589041,0.5,0.16570427997365209,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5413120294976187,0.1780821917808219,0.5,0.07951042028008277,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3465662928253188,0.0684931506849315,0.5,0.29547739966558445,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.14634146341463417,0
0.8781994161929636,0.0547945205479452,0.5,0.2941531841585239,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.7859579044400062,0.1780821917808219,0.0,0.1232221992695865,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8785988631126134,0.7945205479452053,0.0,0.11297146554311348,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.808111845137502,0.5342465753424657,0.5,0.1672068114761446,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43899216469503766,0.27397260273972607,0.5,0.10914108205653883,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3283146412659395,0.1095890410958904,0.875,0.14161213250340066,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7312336764479951,0.1095890410958904,0.5,0.08127116893443037,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.0975609756097561,0
0.5135043785527731,0.1506849315068493,0.5,0.13181254798941405,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.43663911845730025,0.5510204081632653,0.951219512195122,1
0.8074358580427101,0.7808219178082192,0.0,0.15299902169803598,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06767067670676706,0.0,0.05102040816326531,0.951219512195122,0
0.49506836687663236,0.2191780821917808,0.5,0.436652999021698,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.033250332503325035,0.0,0.5,0.951219512195122,0
0.41782147795360275,0.0410958904109589,0.5,0.1999302326487818,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3142110923336918,0.1643835616438356,0.5,0.19741042300841494,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4806575510831157,0.5342465753424657,0.5,0.20753058655244047,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5378399139652789,0.3972602739726027,0.125,0.06405441853395019,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3179904747273007,0.4520547945205479,0.5,0.15051916263588067,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5759102780765095,0.1643835616438356,0.5,0.22441701387941548,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4101090797357505,0.3424657534246575,0.5,0.12240662283146311,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7781225994776464,0.3424657534246575,0.5,0.1953213000892554,0.4,0.26666666666666666,0.8333333333333333,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.229866338915348,0.32876712328767127,0.5,0.18685275191275572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35550775848824706,0.1917808219178082,0.5,0.0733482871920395,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6950376401905055,0.41095890410958896,0.5,0.23309993101217225,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.31553233983714857,0.2054794520547945,0.5,0.13743096345204175,0.6,0.8,0.3333333333333333,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8399754186510985,0.32876712328767127,0.5,0.22392201647133106,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.17557228452911355,0.0684931506849315,0.5,0.3284551403726902,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7710247349823323,0.46575342465753417,0.5,0.042108883839309025,0.13333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.869995390997081,0.4931506849315069,0.5,0.20837636952530916,0.4,0.26666666666666666,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.9359655861115379,0.2465753424657534,0.625,0.07535750895477594,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9303733292364419,0.3150684931506849,0.5,0.38442784925574996,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.22482716239053618,0.27397260273972607,0.875,0.33387380294426017,0.4666666666666667,0.7333333333333334,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7071746812106314,0.0821917808219178,0.5,0.18058440875093054,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.919127362113996,0.1232876712328767,0.5,0.2574990158516099,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.24209555999385468,0.5753424657534245,0.5,0.06195457716697782,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.49927792287601785,0.2602739726027397,0.5,0.1465172839843004,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.3997234598248579,0.2054794520547945,0.5,0.2091948691764724,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.43067033976124885,0.6020408163265305,0.951219512195122,0
0.6447073283146413,0.41095890410958896,0.5,0.14188886333784156,0.06666666666666667,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.18687970502381318,0.5205479452054793,0.75,0.29957866756052026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8846520202796129,0.27397260273972607,0.5,0.10668460869870247,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.41463414634146345,0
0.549946228299278,0.0136986301369863,0.5,0.1158518047917308,0.06666666666666667,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.3765555384851744,0.0273972602739726,0.5,0.2876548815708957,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.7187279151943463,0.35616438356164376,0.5,0.17455869227141446,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8876632355200492,0.136986301369863,0.5,0.19313960875716674,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.7307727761560916,0.3150684931506849,0.125,0.06141475715894873,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.6632653061224489,0.951219512195122,1
0.7980027654017515,0.4520547945205479,0.0,0.23856536499238015,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4300814257182363,0.0547945205479452,0.5,0.3419253060604053,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5231525579966201,0.46575342465753417,0.5,0.0934921482497749,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29918574281763716,0.3424657534246575,0.875,0.09112532009182786,0.06666666666666667,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9462590259640499,0.3150684931506849,0.5,0.18782813066372525,0.7333333333333333,0.5333333333333333,0.5,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.46043939161161473,0.1095890410958904,0.5,0.16229483916481852,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8116454140420956,0.1643835616438356,0.5,0.09146538720879925,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.30210477799969276,0.0547945205479452,0.5,0.2820013875517896,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.7214318635735136,0.3150684931506849,0.5,0.26395541905233333,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2928560454754955,0.0273972602739726,0.5,0.22589615967758908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5615916423413735,0.5068493150684932,0.5,0.07607954257562351,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06799815639883239,0.0410958904109589,0.0,0.0824121964243258,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.6490090643724075,0.5616438356164384,0.5,0.22897625181726408,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.13562759256414197,0.2465753424657534,0.5,0.3944885741346315,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7792902135504687,0.2054794520547945,0.5,0.040036325794042094,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.07755415578429867,0.136986301369863,0.5,0.4423201347016569,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.683054232601014,0.32876712328767127,0.5,0.03202964527784165,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.021740217402174022,0.0,0.4081632653061224,0.951219512195122,0
0.12997388231679213,0.0958904109589041,0.5,0.10197044046974084,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5680442464280228,0.547945205479452,0.0,0.16039864830629036,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.12948225533876173,0.2191780821917808,0.5,0.12974096434849375,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9075741281302812,0.1095890410958904,0.5,0.21373851664477503,1.0,0.6,0.6666666666666666,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.6951605469350131,0.1095890410958904,0.0,0.16240884447337342,0.06666666666666667,0.4,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7871255185128284,0.0684931506849315,0.75,0.1928151321097413,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7168535873406053,0.1643835616438356,0.875,0.18731072195566847,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.15065294208019667,0.2876712328767123,0.5,0.1523919677900899,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4427715470886465,0.1917808219178082,0.5,0.22913995174749674,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.6008603472115532,0.35616438356164376,0.25,0.17931281107858765,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43825472422799205,0.4794520547945205,0.625,0.12298152139597063,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.78601935781226,0.0547945205479452,0.875,0.04316318934235501,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
