Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.18062882464654992,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.8225364000844059,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30640668523676884,0.18181818181818182,0.0,0
0.9432369698248575,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972144846796657,0.8181818181818182,1.0,1
0.28086094112682003,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.7272727272727273,0.5,0
0.7130196243933319,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.9539987339101076,1.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8802228412256268,0.18181818181818182,0.0,0
0.7446718717028908,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4401114206128134,0.2727272727272727,0.0,0
0.6199620173032284,1.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.6967714707744249,0.0,0.5333333333333333,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.7056341000211014,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4401114206128134,0.7272727272727273,0.5,0
0.4933530280649926,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.8181818181818182,1.0,0
0.631145811352606,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06406685236768803,0.2727272727272727,0.0,0
0.6646971935007385,0.0,0.7666666666666666,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972144846796657,0.6363636363636364,0.5,0
0.8520784975733277,1.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49582172701949867,0.6363636363636364,0.5,0
0.4500949567419287,0.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.6976155307026798,0.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2033426183844011,0.18181818181818182,0.0,0
0.5980164591686009,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6935933147632312,0.18181818181818182,0.0,1
0.8297109094745726,1.0,0.55,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972144846796657,0.36363636363636365,0.0,0
0.20109727790673138,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.45125348189415043,0.18181818181818182,0.0,0
0.48871069845959064,0.0,0.3833333333333333,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3983286908077995,0.6363636363636364,0.5,0
0.591052964760498,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5877437325905293,0.5454545454545455,0.5,0
0.40873602025743827,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4401114206128134,0.2727272727272727,0.0,0
0.8313990293310825,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.8934374340578181,0.0,0.2666666666666667,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7298050139275766,0.8181818181818182,1.0,1
0.31968769782654566,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5682451253481894,0.6363636363636364,0.5,0
0.6552015193078708,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7298050139275766,0.18181818181818182,0.0,0
0.8717028909052542,0.0,0.04999999999999999,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8551532033426184,0.6363636363636364,0.5,0
0.0620384047267356,0.0,0.43333333333333335,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.022578603080818736,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.7883008356545961,0.6363636363636364,0.5,1
0.3625237391854822,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6434540389972145,1.0,1.0,1
0.15551804178096645,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.2,0.23684210526315788,0.0,0.9972144846796657,1.0,1.0,1
0.11036083561932897,0.0,0.6333333333333333,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7298050139275766,0.6363636363636364,0.5,0
0.4401772525849335,0.0,0.5166666666666667,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972144846796657,0.2727272727272727,0.0,1
0.6275585566575226,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.233983286908078,0.2727272727272727,0.0,0
0.15783920658366746,0.0,0.5166666666666667,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972144846796657,0.2727272727272727,0.0,0
0.13336146866427517,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7298050139275766,0.8181818181818182,1.0,0
0.7176619539987339,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8690807799442897,0.8181818181818182,1.0,0
0.7210381937117535,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6768802228412256,0.4545454545454546,0.0,0
0.9115847225152985,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877437325905293,0.4545454545454546,0.0,0
0.7526904410213124,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972144846796657,0.5454545454545455,0.5,1
0.6454948301329394,0.0,0.19999999999999996,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6629526462395543,1.0,1.0,1
0.2728423718083984,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2033426183844011,0.4545454545454546,0.0,1
0.14116902300063305,1.0,0.3833333333333333,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.19777158774373257,0.36363636363636365,0.0,0
0.3686431736653302,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.18181818181818182,0.0,0
0.8902722093268621,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5738161559888579,1.0,1.0,0
0.1358936484490399,0.0,0.5833333333333334,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08635097493036212,0.5454545454545455,0.5,1
0.4958852078497573,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7158774373259054,0.18181818181818182,0.0,0
0.1329394387001477,0.0,0.4666666666666667,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.44988394175986496,1.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4540389972144847,0.36363636363636365,0.0,0
0.2722093268622072,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.2,0.05263157894736842,0.0,0.6824512534818942,0.9090909090909092,1.0,0
0.038826756699725684,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972144846796657,0.4545454545454546,0.0,0
0.12682000422029965,1.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.5454545454545455,0.5,0
0.020890483224308923,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2033426183844011,0.6363636363636364,0.5,0
0.8695927410846169,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,1.0,1.0,0
0.7636632200886262,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7855153203342619,0.9090909090909092,1.0,0
0.29120067524794263,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972144846796657,0.18181818181818182,0.0,0
0.8102975311247098,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.030640668523676882,0.2727272727272727,0.0,0
0.0548638953365689,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855153203342619,0.2727272727272727,0.0,0
0.45157206161637475,1.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10027855153203342,0.4545454545454546,0.0,0
0.4669761553070268,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.7272727272727273,0.5,0
0.050854610677358095,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.6051909685587676,0.0,0.25,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.6935933147632312,0.9090909090909092,1.0,1
0.40050643595695296,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8690807799442897,1.0,1.0,0
0.7678835197299008,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3203342618384401,0.4545454545454546,0.0,0
0.1582612365477949,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4094707520891365,0.18181818181818182,0.0,0
0.09769993669550538,0.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9331476323119777,0.18181818181818182,0.0,0
0.9345853555602447,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.36363636363636365,0.0,0
0.30343954420763875,0.0,0.55,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.6687064781599493,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.9090909090909092,1.0,0
0.23633677991137372,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4540389972144847,0.5454545454545455,0.5,1
0.19898712808609412,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016713091922006,0.5454545454545455,0.5,0
0.4534711964549483,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.6629526462395543,0.8181818181818182,1.0,0
0.9909263557712596,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.2639797425617219,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.4,0.15789473684210525,1.0,0.7799442896935933,0.7272727272727273,0.5,0
0.9094745726946613,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.005571030640668523,0.4545454545454546,0.0,0
0.3420552859253007,0.0,0.7833333333333334,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.936695505380882,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.8181818181818182,1.0,1
0.7805444186537244,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4540389972144847,0.4545454545454546,0.0,0
0.1430681578392066,0.0,0.10000000000000003,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4401114206128134,0.5454545454545455,0.5,0
0.0907364422874024,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20612813370473537,0.18181818181818182,0.0,1
0.9187592319054653,0.0,0.15000000000000002,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.9972144846796657,0.5454545454545455,0.5,1
0.5944292044735175,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.5454545454545455,0.5,1
0.6073011183794049,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38997214484679665,0.2727272727272727,0.0,0
0.6353661109938805,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15598885793871864,0.5454545454545455,0.5,0
0.6931842160793416,1.0,0.016666666666666663,1.0,1.0,0.0,0.5,0.0,0.07894736842105263,1.0,0.5738161559888579,0.5454545454545455,0.5,0
0.3644228740240557,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5236768802228412,0.4545454545454546,0.0,0
0.9765773369909263,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.6363636363636364,0.5,1
0.8693817261025533,0.0,0.016666666666666663,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.36363636363636365,0.0,1
0.8708588309769993,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9777158774373259,0.2727272727272727,0.0,0
0.04199198143068158,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298050139275766,0.2727272727272727,0.0,0
0.6085672082717872,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6963788300835655,0.36363636363636365,0.0,0
0.19539987339101075,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.7272727272727273,0.5,0
0.958219033551382,0.0,0.033333333333333326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.9090909090909092,1.0,0
0.4581135260603503,0.0,0.6166666666666667,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.08635097493036212,0.2727272727272727,0.0,1
0.3500738552437223,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10306406685236769,0.18181818181818182,0.0,0
0.5020046423296053,1.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0027855153203342614,0.5454545454545455,0.5,0
0.02827600759653935,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.8662165013715973,0.0,0.7,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972144846796657,0.6363636363636364,0.5,0
0.21861152141802068,0.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7298050139275766,0.8181818181818182,1.0,0
0.8491242878244355,0.0,0.31666666666666665,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6935933147632312,0.18181818181818182,0.0,1
0.7431947668284448,1.0,0.016666666666666663,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7103064066852368,0.5454545454545455,0.5,0
0.25490609833298167,0.0,0.18333333333333335,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.030640668523676882,0.9090909090909092,1.0,1
0.3247520573960751,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13649025069637882,0.5454545454545455,0.5,0
0.78539776324119,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9721448467966574,0.6363636363636364,0.5,0
0.4081029753112471,1.0,0.016666666666666663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.36363636363636365,0.0,0
0.7756910740662586,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02785515320334262,0.2727272727272727,0.0,0
0.4868115636210171,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02785515320334262,0.18181818181818182,0.0,1
0.3142013082928888,0.0,0.016666666666666663,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972144846796657,0.36363636363636365,0.0,1
0.5665752268411056,0.0,0.06666666666666665,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972144846796657,0.36363636363636365,0.0,1
0.3783498628402617,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.6113104030386157,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.9972144846796657,1.0,1.0,0
0.27242034184427094,0.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.18181818181818182,0.0,0
0.666596328339312,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.36363636363636365,0.0,1
0.5887317999577969,0.0,0.5166666666666667,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.05064359569529436,0.0,0.6333333333333333,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9972144846796657,0.8181818181818182,1.0,0
0.04030386157417177,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008356545961002786,0.36363636363636365,0.0,0
0.7860308081873812,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.7147077442498416,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.18759231905465287,0.0,0.7666666666666666,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7883008356545961,0.18181818181818182,0.0,0
0.8835197299008228,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.4524161215446297,0.0,0.5666666666666667,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.4855454737286347,1.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7576601671309192,0.4545454545454546,0.0,0
0.8607301118379405,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2311977715877437,0.5454545454545455,0.5,0
0.07364422874024056,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2033426183844011,0.18181818181818182,0.0,0
0.533867904621228,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11142061281337047,0.4545454545454546,0.0,0
0.3469086305127664,0.0,0.7,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9972144846796657,0.4545454545454546,0.0,0
0.14560033762397132,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9331476323119777,0.36363636363636365,0.0,0
0.756910740662587,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270194986072424,0.2727272727272727,0.0,0
0.8252795948512344,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972144846796657,0.5454545454545455,0.5,1
0.8411057185060139,1.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030640668523676882,0.2727272727272727,0.0,0
0.028698037560666804,1.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4540389972144847,0.7272727272727273,0.5,0
0.5480059084194977,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.2727272727272727,0.0,0
0.3498628402616586,0.0,0.5666666666666667,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203342618384401,0.18181818181818182,0.0,0
0.8064992614475627,0.0,0.16666666666666669,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6629526462395543,0.18181818181818182,0.0,0
0.4937750580291201,0.0,0.10000000000000003,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.9972144846796657,0.7272727272727273,0.5,0
0.15319687697826545,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785515320334262,0.4545454545454546,0.0,0
0.2601814728845748,0.0,0.3666666666666667,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.013927576601671309,0.18181818181818182,0.0,0
0.8318210592952099,0.0,0.1166666666666667,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03899721448467967,0.6363636363636364,0.5,0
0.4612787507913062,0.0,0.31666666666666665,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972144846796657,0.9090909090909092,1.0,1
0.42202996412745303,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855153203342619,0.18181818181818182,0.0,0
0.09369065203629456,0.0,0.5833333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4401114206128134,0.18181818181818182,0.0,0
0.3779278328761342,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.2727272727272727,0.0,0
0.767672504747837,0.0,0.3833333333333333,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3231197771587744,0.18181818181818182,0.0,0
0.02004642329605402,0.0,0.33333333333333337,0.0,0.0,0.05,0.0,0.0,0.02631578947368421,1.0,1.0,0.4545454545454546,0.0,0
0.3661109938805655,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972144846796657,0.2727272727272727,0.0,0
0.03650559189702469,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540389972144847,0.6363636363636364,0.5,1
0.7778012238868959,0.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.39275766016713093,1.0,1.0,1
0.4017725258493353,0.0,0.5166666666666667,0.5,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.7298050139275766,0.2727272727272727,0.0,0
0.9352184005064359,0.0,0.04999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.7488921713441654,0.0,0.7166666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24233983286908076,0.18181818181818182,0.0,0
0.3604135893648449,0.0,0.6833333333333333,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8690807799442897,0.18181818181818182,0.0,0
0.7436167967925722,0.0,0.4833333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.030640668523676882,0.2727272727272727,0.0,0
0.90884152774847,0.0,0.016666666666666663,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.7298050139275766,1.0,1.0,1
0.8765562354927199,1.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4540389972144847,0.9090909090909092,1.0,0
0.7634522051065625,0.0,0.08333333333333337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4401114206128134,0.5454545454545455,0.5,0
0.6706056129985228,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9693593314763231,0.5454545454545455,0.5,0
0.9976788351972989,1.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.18181818181818182,0.0,1
0.7999577970035872,0.0,0.35,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6629526462395543,0.6363636363636364,0.5,1
0.5912639797425616,1.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13649025069637882,0.2727272727272727,0.0,0
0.9643384680312301,0.0,0.13333333333333336,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08635097493036212,0.6363636363636364,0.5,0
0.10529647604979953,0.0,0.08333333333333337,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7298050139275766,0.36363636363636365,0.0,0
0.8535556024477737,0.0,0.2833333333333333,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.08635097493036212,0.4545454545454546,0.0,0
0.5530702679890271,0.0,0.65,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7855153203342619,0.5454545454545455,0.5,0
0.982907786452838,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.9778434268833086,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,1.0,0.36363636363636365,0.0,0
0.017092213547161846,1.0,0.18333333333333335,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10027855153203342,0.5454545454545455,0.5,1
0.7151297742139692,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.233983286908078,0.18181818181818182,0.0,0
0.07216712386579446,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.8181818181818182,1.0,1
0.8316100443131461,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.12935218400506437,0.0,0.15000000000000002,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3955431754874652,0.5454545454545455,0.5,0
0.047267355982274745,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896935933147634,0.18181818181818182,0.0,0
0.03249630723781389,1.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.6391643806710275,0.0,0.21666666666666667,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972144846796657,0.8181818181818182,1.0,0
0.9596961384258281,0.0,0.033333333333333326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802228412256268,0.9090909090909092,1.0,0
0.8571428571428571,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7298050139275766,0.8181818181818182,1.0,0
0.6822114370120278,0.0,0.5166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3955431754874652,0.18181818181818182,0.0,0
0.0812407680945347,0.0,0.06666666666666665,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972144846796657,0.4545454545454546,0.0,0
0.4178096644861785,0.0,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08635097493036212,0.18181818181818182,0.0,0
0.32433002743194767,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972144846796657,0.18181818181818182,0.0,0
0.02848702257860308,0.0,0.4833333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.18181818181818182,0.0,0
0.24013504958852078,0.0,0.033333333333333326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972144846796657,0.36363636363636365,0.0,0
0.08461700780755432,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08635097493036212,0.18181818181818182,0.0,0
