Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.08851623207100953,0.3835616438356165,0.5,0.1756000325993942,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.2545532725206548,0.3424657534246575,0.75,0.10760245038779696,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4595959595959596,0.39795918367346933,0.951219512195122,0
0.6229613931631806,0.2328767123287671,0.5,0.1704826068648891,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.44897959183673464,0.0,0
0.40544857028778525,0.27397260273972607,0.5,0.06482661197212752,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5044380969931508,0.5753424657534245,0.5,0.06853886798603659,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7110169231241744,0.3150684931506849,0.5,0.010551337254316026,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.4520716238213704,0.0,0.5,0.05920661224378913,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7011578979698393,0.3424657534246575,0.5,0.10990546175683569,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7514665683835497,0.4794520547945205,0.5,0.05872441287132747,0.4,0.26666666666666666,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4367456002948493,0.3972602739726027,0.5,0.11853615136985371,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.24030222058417025,0.726027397260274,0.5,0.14147050433979436,1.0,0.6,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.7564421511717189,0.27397260273972607,0.25,0.06522255878078266,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.07871863386467642,0.0273972602739726,0.5,0.07930753453498322,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.567738566909303,0.136986301369863,0.5,0.03860787003708181,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20332319788691297,0.5342465753424657,0.625,0.039686366661686207,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.27828278282782826,0.0,0.6020408163265305,0.951219512195122,1
0.6920359961915291,0.4246575342465753,0.5,0.07715665367218592,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.6874596885653735,0.1917808219178082,0.75,0.11232528762173837,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23640160938603763,0.5616438356164384,0.125,0.04732888713818068,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,1
0.01999447157467981,0.2465753424657534,0.5,0.19029013460833186,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8780487804878049,1
0.3773764550508308,0.32876712328767127,0.875,0.20155322530256314,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5690899597653489,0.3698630136986301,0.5,0.2023675310033822,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8278509782241468,0.2191780821917808,0.5,0.12692370383450374,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.029116373352989954,0.3698630136986301,0.75,0.21248964290080277,1.0,0.6,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7911790902668999,0.0410958904109589,0.5,0.31275315467054243,0.2,0.06666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.1951219512195122,0
0.6993150895297766,0.32876712328767127,0.5,0.10726898575134812,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3930710402653644,0.4794520547945205,0.5,0.18612692030806427,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.26831290887312265,0.3972602739726027,0.875,0.12258323032830307,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.8,0.0,0.0,0.0,0.5183654729109275,0.37755102040816324,0.951219512195122,1
0.6839276390552534,0.3424657534246575,0.5,0.15873595849010472,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.17193402745784572,0.1643835616438356,0.5,0.11165156680838348,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7074541601400534,0.3150684931506849,0.5,0.015238179323834233,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.14091341871679103,0.0684931506849315,0.5,0.07803479985330272,0.4,0.26666666666666666,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9307411161276451,0.4794520547945205,0.5,0.056263158609635835,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2801683098375257,0.4794520547945205,0.5,0.27422474565680993,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8811081421419575,0.2328767123287671,0.625,0.1279553388299534,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9026997143646917,0.5342465753424657,0.5,0.054284782874451584,0.4,0.26666666666666666,0.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8018980926932644,0.46575342465753417,0.625,0.028563181700873394,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.27828278282782826,0.0,0.6020408163265305,0.951219512195122,1
0.9105009367609569,0.27397260273972607,0.875,0.10967998261365643,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6821155440891918,0.5068493150684932,0.875,0.07285964602491138,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,1
0.7632912558739517,0.0136986301369863,0.5,0.1095475475747409,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.7073170731707318,0
0.9228170398353757,0.2054794520547945,0.125,0.053223944255035925,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.3168044077134986,0.39795918367346933,0.951219512195122,0
0.8888172241162197,0.3972602739726027,0.5,0.12035492590429361,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.42424242424242425,0.44897959183673464,0.951219512195122,1
0.014773180994502286,0.1506849315068493,0.875,0.0392652911533394,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7533093768236124,0.2876712328767123,0.75,0.22561157821817146,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04064040640406404,0.0,0.39795918367346933,0.951219512195122,0
0.7366626739150465,0.1917808219178082,0.5,0.23103462327325086,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.6557326699222948,0.3150684931506849,0.75,0.1111489928145502,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.45385674931129477,0.14285714285714282,0.951219512195122,1
0.7521422648115728,0.3424657534246575,0.75,0.014608603523451188,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7358948370650203,0.5616438356164384,0.875,0.181736868556526,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.17221044872385513,0.547945205479452,0.5,0.21563616359462653,0.3333333333333333,0.2,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.7018643078718633,0.1506849315068493,0.5,0.27041537061436277,0.6,0.8,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.21951219512195122,1
0.7330691974569242,0.41095890410958896,0.5,0.10188465247687481,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.14069842439878372,0.27397260273972607,0.5,0.21171540728868124,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1196596947080684,0.0273972602739726,0.0,0.10998763939636788,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.06618753647225037,0.1232876712328767,0.5,0.03289890112875402,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03909825240332934,0.0410958904109589,0.5,0.1496122030398935,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9102245154949475,0.136986301369863,0.5,0.12334320370546448,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.6045947357105561,0.136986301369863,0.75,0.13288531804783962,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6514020700881475,0.2054794520547945,0.625,0.05910270167479388,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4542215670014435,0.2054794520547945,0.5,0.1616855245106695,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4878221075585859,0.0547945205479452,0.5,0.08104684804607382,0.7333333333333333,0.5333333333333333,0.5,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.4311250345526582,0.3424657534246575,0.25,0.03964222164871436,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2223655517675604,0.0821917808219178,0.5,0.092652911533394,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9210970852913172,0.2465753424657534,0.5,0.13031471998478694,1.0,0.6,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.4866242820725452,0.3972602739726027,0.5,0.13244590538025836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.01993304462667772,0.0410958904109589,0.5,0.08059792722185247,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7581313922417764,0.3698630136986301,0.5,0.044164029285122454,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.46417273257778185,0.136986301369863,0.5,0.095533882995341,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4432875702570718,0.1643835616438356,0.5,0.07778826693470613,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6123959581068213,0.41095890410958896,0.5,0.10121161081756565,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4191160662182499,0.3698630136986301,0.75,0.12442170033006886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.5609756097560976,0
0.48174083970637915,0.46575342465753417,0.5,0.11184580486545959,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3195122700328634,0.30136986301369856,0.5,0.19528599176865297,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.8048780487804879,0
0.6145766147608955,0.2465753424657534,0.5,0.1376006845872781,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.3744279615467305,0.2191780821917808,0.75,0.014343054291574417,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.8042937436653459,0.4794520547945205,0.25,0.09542793496420858,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.982708314137412,0.5890410958904109,0.0,0.17431778976107362,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,1
0.5542246383488435,0.1917808219178082,0.75,0.07275505630187039,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4145704720660954,0.4520547945205479,0.5,0.1539465641596827,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.0,1
0.8973248564145089,0.0684931506849315,0.5,0.19911506227842599,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.059184864400012284,0.0410958904109589,0.5,0.10366403607666291,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9067231794588284,0.4520547945205479,0.5,0.0753107129759172,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.36734693877551017,0.0,1
0.5429835068644614,0.0821917808219178,0.5,0.11393963678841636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30065419699622226,0.46575342465753417,0.5,0.07709145488379675,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.5609756097560976,0
0.7332841917749315,0.5068493150684932,0.125,0.21730077016068786,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4974661383949138,0.726027397260274,0.5,0.18055581967101778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03432034320343203,0.0,0.39795918367346933,0.951219512195122,0
0.4883135231426026,0.0684931506849315,0.125,0.17781475394248925,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8586258791731931,0.136986301369863,0.5,0.2100569131090314,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.734328449890967,0.4520547945205479,0.5,0.08562298800613956,0.0,0.33333333333333337,0.8333333333333333,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.4693877551020408,0.5609756097560976,0
0.78912128750883,0.35616438356164376,0.5,0.2224426454408389,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.7373383703430694,0.3698630136986301,0.75,0.18366838266255553,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.9191928499032525,0.3698630136986301,0.5,0.0644741310223985,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9767499001812093,0.5616438356164384,0.5,0.16308797761508265,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2580853220307749,0.35616438356164376,0.5,0.15047744529414162,0.6,0.8,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21011087564114375,0.32876712328767127,0.5,0.026637100827209624,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24647562885838015,0.3424657534246575,0.5,0.017421659580826122,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.4525323259313861,0.1780821917808219,0.75,0.10316689531519539,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2714763966952302,0.4931506849315069,0.875,0.07233533910161503,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30225129764427655,0.3972602739726027,0.625,0.1797374390459244,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.6362603274056328,0.0958904109589041,0.25,0.014034718354817241,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.02122301053472158,0.3424657534246575,0.5,0.1698835929965635,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.16265855830953038,0.4383561643835617,0.5,0.17382879884815475,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8224761202739641,0.3424657534246575,0.625,0.045150160959508835,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,1
0.943210786572069,0.0136986301369863,0.0,0.09837274690645333,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.35732055652814887,0.30136986301369856,0.5,0.0738240447698347,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9066310390368253,0.2465753424657534,0.5,0.10093927004523166,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6360146196136244,0.0958904109589041,0.875,0.09198054902813056,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.4634146341463415,0
0.8067201081114284,0.27397260273972607,0.5,0.13960215156001685,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8919499984643262,0.0410958904109589,0.5,0.06295486342212141,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20553456801498815,0.3424657534246575,0.5,0.17722185246057512,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.18544795601830522,0.5205479452054793,0.0,0.0620536260034501,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8379557111704904,0.136986301369863,0.5,0.046100976623517746,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6495899751220859,0.6301369863013697,0.625,0.06677782154548295,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4900027642126601,0.46575342465753417,0.5,0.2580792165278929,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5490954881906691,0.1917808219178082,0.875,0.2298026378343136,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9835682914094412,0.4520547945205479,0.5,0.08653645019763383,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4453760864891428,0.136986301369863,0.5,0.18447725513100882,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.21951219512195122,0
0.03882183113731994,0.1917808219178082,0.5,0.10276211950394588,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.15132528640314505,0.4246575342465753,0.875,0.10720922019532471,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.33382474891735003,0.2465753424657534,0.5,0.012653319025821437,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.274793451887343,0.4931506849315069,0.5,0.12495959033427961,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8301237753002241,0.5890410958904109,0.75,0.09580894038385787,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,1.0,0.0,0.025970259702597025,0.0,0.5510204081632653,0.951219512195122,0
0.8500568199269019,0.4794520547945205,0.25,0.09561062740250743,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1672041524616849,0.2054794520547945,0.5,0.12350823813857459,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.753063669031604,0.0821917808219178,0.5,0.03093003355020986,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4237538007924076,0.5753424657534245,0.5,0.10177191290528519,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.3029269940722995,0.2328767123287671,0.5,0.12157264910827073,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.324057864185018,0.0958904109589041,0.5,0.18427350891729263,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007893362818268372,0.3835616438356165,0.5,0.1191107156925334,0.5333333333333333,0.6666666666666666,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8010381154212352,0.35616438356164376,0.5,0.07502207250648592,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6817162689271783,0.3698630136986301,0.75,0.1157862566387308,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.8536585365853658,1
0.4297736416966123,0.0273972602739726,0.5,0.1603170291085424,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.31039036825455324,0.1917808219178082,0.5,0.22370451365778787,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.4634146341463415,0
0.3133695752326546,0.1780821917808219,0.5,0.12625337879137746,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.694032372001597,0.32876712328767127,0.5,0.011869575257059806,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9538376485764304,0.2191780821917808,0.5,0.16556213580364298,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0
0.2547682668386621,0.136986301369863,0.5,0.09504489208242214,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4912620166467029,0.5616438356164384,0.75,0.08752937341247742,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8100985902515432,0.0958904109589041,0.25,0.13577987259070104,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.0,0
0.8903528978162719,0.2465753424657534,0.75,0.05244631287268578,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03908039080390804,0.0,0.6020408163265305,0.951219512195122,0
0.614238766546884,0.6301369863013697,0.5,0.13105024381630243,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0937682361251881,0.3424657534246575,0.75,0.035551676831338884,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
