Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8152288546720101,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7388736553469732,0.0,0.29230769230769227,0.0,1.0,0.15000000000000002,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,1.0,1.0,0
0.08753427546931027,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.3161780215144484,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.539970470364902,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10773480662983426,0.6363636363636364,0.5,0
0.667369753216621,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.6692680869014975,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.029529635098080573,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.8534064543345286,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.630246783379034,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.06053575195106518,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.3206074667791605,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7681923644800674,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6418477114532799,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7486187845303867,0.36363636363636365,0.0,1
0.294030795190888,0.0,0.15384615384615385,0.0,1.0,0.2,0.0,0.0,0.15789473684210525,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.2912887576460662,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6720101244463194,0.0,0.03076923076923077,1.0,1.0,0.05,0.16666666666666666,0.058823529411764705,0.10526315789473684,0.0,0.4585635359116022,1.0,1.0,1
0.5602193630035858,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.19489559164733178,1.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.39843914785910145,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.46509175279476905,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.4121493355832103,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.37228432820080154,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5711875131828729,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5391267665049567,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2902341278211348,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9647753638472896,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.4035013710187724,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4861878453038674,0.9090909090909092,1.0,0
0.5477747310693947,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8162834844969415,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6981649441046193,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6038810377557478,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,0
0.5863741826618857,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.7800042185192997,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.11875131828728117,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.07894736842105263,0.0,0.42265193370165743,0.8181818181818182,1.0,1
0.2790550516768614,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8950276243093922,0.18181818181818182,0.0,0
0.3461295085425016,0.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.7983425414364641,0.9090909090909092,1.0,0
0.7806369964142585,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.5112845391267665,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5883977900552486,0.36363636363636365,0.0,0
0.25585319552836955,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7354988399071926,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.7272727272727273,0.5,1
0.6515503058426493,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.0,1.0,0
0.7842227378190255,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.4368276734866062,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5100189833368488,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.052731491246572455,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.5454545454545455,0.5,0
0.8955916473317865,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.013812154696132596,0.5454545454545455,0.5,0
0.425015819447374,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.29171060957603884,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.3047880194051888,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.817970892216832,0.0,0.23076923076923073,0.0,1.0,0.0,0.16666666666666666,0.0,0.18421052631578946,0.0,0.9116022099447514,0.8181818181818182,1.0,1
0.15081206496519722,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.36363636363636365,0.0,0
0.4288124868171272,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.11764705882352941,0.2631578947368421,0.0,0.11049723756906077,0.4545454545454546,0.0,1
0.24551782324404134,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14917127071823205,0.5454545454545455,0.5,0
0.94030795190888,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.34106728538283065,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.5496730647542712,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.39779005524861877,0.2727272727272727,0.0,0
0.38810377557477327,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.10773480662983426,0.9090909090909092,1.0,1
0.31575616958447583,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.16642058637418267,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,1.0,0.4419889502762431,1.0,1.0,0
0.3144906137945581,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13259668508287292,0.7272727272727273,0.5,1
0.9162623919004429,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.12318076355199326,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.4545454545454546,0.0,1
0.6696899388314702,0.0,0.1076923076923077,0.0,0.0,0.0,0.16666666666666666,0.0,0.15789473684210525,0.0,0.20994475138121546,0.8181818181818182,1.0,1
0.6717991984813331,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6291921535541025,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.024861878453038673,0.2727272727272727,0.0,0
0.13478169162623918,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.4161569289179498,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.05209871335161358,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3149171270718232,0.4545454545454546,0.0,0
0.03290445053786121,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.8609997890740351,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.16937354988399073,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.06391056739084582,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.2069183716515503,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.546509175279477,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.21641004007593334,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.16515503058426492,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6021936300358575,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.2727272727272727,0.0,1
0.29044505378612107,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.45264712086057796,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.49989453701750686,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.30162412993039445,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0
0.25458763973845183,1.0,0.2615384615384616,0.0,0.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.5718202910778317,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6947901286648387,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.3684210526315789,0.0,0.10773480662983426,0.4545454545454546,0.0,1
0.7513182872811643,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.852984602404556,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.14975743514026577,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.970892216831892,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6019827040708712,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7325458763973846,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.08858890529424172,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.10904872389791183,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.2727272727272727,0.0,0
0.09871335161358363,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5331491712707183,0.2727272727272727,0.0,0
0.5899599240666527,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.7373971735920691,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8099557055473529,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.15376502847500528,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.5983969626661042,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5867960345918583,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.9152077620755115,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.04028685931238135,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,1
0.25142375026365743,0.0,0.015384615384615385,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.45813119595022145,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.6502847500527315,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8867403314917127,0.18181818181818182,0.0,1
0.18519299725796246,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.21662096604091963,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6243093922651933,0.8181818181818182,1.0,1
0.9485340645433453,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.08879983125922801,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.44294452647120863,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.9474794347184139,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.9381986922590171,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.6160220994475137,0.2727272727272727,0.0,0
0.2836954229065598,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.40940729803838855,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.6740331491712707,0.7272727272727273,0.5,0
0.25121282429867114,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7137734655136048,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.32320441988950277,0.36363636363636365,0.0,1
0.5870069605568445,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,1.0,1.0,0
0.44210082261126343,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.24509597131406877,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8784530386740331,0.36363636363636365,0.0,0
0.19363003585741406,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.7517401392111369,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.1820291077831681,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,1.0,1.0,1
0.581522885467201,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.5264712086057793,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.4509597131406876,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7403314917127072,0.5454545454545455,0.5,1
0.03649019194262814,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0
0.11010335372284329,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03591160220994475,0.5454545454545455,0.5,0
0.877030162412993,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.8489770090698165,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6961325966850829,0.18181818181818182,0.0,1
0.3495043239822822,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.37755747732545875,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.17654503269352456,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5450326935245728,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.45306897279055053,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.16093651128453912,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0
0.8932714617169374,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.8787175701328833,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.7177810588483442,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.8181818181818182,1.0,0
0.155030584264923,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.8768192364480067,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.23529411764705882,0.02631578947368421,1.0,0.24861878453038672,0.4545454545454546,0.0,0
0.07382408774520144,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.7882303311537651,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.029951487028053152,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9042396118962245,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.36363636363636365,0.0,1
0.9057160936511285,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9892427757856992,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.643646408839779,0.7272727272727273,0.5,0
0.8253533009913521,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6262391900442944,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.34887154608732335,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.6606201223370597,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.29782746256064124,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.9090909090909092,1.0,0
0.9259649862898123,0.0,0.16923076923076924,0.0,1.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,1.0,1.0,1
0.9732124024467412,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.4545454545454546,0.0,0
0.8116431132672433,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.2727272727272727,0.0,0
0.027209449483231386,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.4537017506855094,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.18421052631578946,0.0,0.16298342541436464,0.8181818181818182,1.0,1
0.31765450326935246,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9779005524861878,0.18181818181818182,0.0,1
0.8475005273149124,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9632988820923856,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.9251212824298671,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.9090909090909092,1.0,0
0.8183927441468045,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5591647331786543,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.6410040075933348,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.8701657458563535,0.9090909090909092,1.0,1
0.740139211136891,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.11764705882352941,0.02631578947368421,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.0993461295085425,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.39822822189411516,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.8181818181818182,1.0,0
0.5905927019616115,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.5572663994937777,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.9090909090909092,1.0,1
0.612107150390213,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.19911411094705758,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.5454545454545455,0.5,0
0.2566968993883147,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6504956760177177,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.5695001054629825,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,1.0,1.0,1
0.03142796878295718,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.7793714406243408,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5773480662983426,0.9090909090909092,1.0,0
0.9460029529635098,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.8701657458563535,0.6363636363636364,0.5,0
0.5703438093229276,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.4545454545454546,0.0,1
0.45644378823033116,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.8401181185403923,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.8884201645222527,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
