Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.35233415233415233,0.2328767123287671,0.25,0.14728784936938116,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9862714987714988,0.5068493150684932,0.5,0.07451377898154644,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47976044226044223,0.32876712328767127,0.5,0.13236537823535494,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4885135135135135,0.6027397260273972,0.5,0.06604706119096956,0.0,0.33333333333333337,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9404484029484029,0.2054794520547945,0.25,0.05871499507796396,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.180497542997543,0.27397260273972607,0.5,0.21033274051352338,0.2,0.06666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6341463414634146,0
0.5592137592137592,0.1232876712328767,0.5,0.034345477981366966,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1811117936117936,0.0273972602739726,0.5,0.20149687002017766,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.10451474201474201,0.1232876712328767,0.5,0.011952253531084969,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.27383292383292385,0.0958904109589041,0.5,0.09037578793366945,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.638482800982801,0.5342465753424657,0.5,0.0924017088438926,0.4,0.26666666666666666,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4423832923832924,0.2328767123287671,0.5,0.26285779938760084,0.06666666666666667,0.4,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.855436117936118,0.3424657534246575,0.0,0.12988192552225253,0.4,0.26666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5827702702702703,0.6164383561643836,0.75,0.01756772558425384,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.5078931203931204,0.3424657534246575,0.5,0.09935306498719183,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2628992628992629,0.2054794520547945,0.5,0.0669009392658824,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7974815724815725,0.4520547945205479,0.625,0.09948631347658907,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6826781326781327,0.5342465753424657,0.5,0.11796978250583302,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1132063882063882,0.2465753424657534,0.75,0.17268392370572208,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8708230958230958,0.6164383561643836,0.5,0.11181995681661201,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.027487714987714986,0.3150684931506849,0.5,0.10628538563200575,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5652027027027027,0.3835616438356165,0.5,0.015117584993500738,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9798525798525798,0.5205479452054793,0.5,0.05865992810020286,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9068796068796069,0.0410958904109589,0.5,0.10243273670642367,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3195331695331695,0.30136986301369856,0.5,0.19447413075755848,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.8048780487804879,0
0.8243243243243243,0.41095890410958896,0.75,0.03271114446855607,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9156326781326781,0.2328767123287671,0.25,0.0965453289606074,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.04064040640406404,0.0,0.5,0.951219512195122,0
0.1788083538083538,0.2465753424657534,0.5,0.05818608015576476,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.9821560196560196,0.2054794520547945,0.5,0.12846242120663307,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7112100737100737,0.7534246575342465,0.25,0.16723569210353137,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.022900229002290023,0.0,0.09183673469387754,0.951219512195122,0
0.9021191646191646,0.32876712328767127,0.5,0.11313340621209897,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21738329238329238,0.3424657534246575,0.125,0.007798435825895891,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27625921375921375,0.0410958904109589,0.5,0.2563320226032948,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.5248771498771498,0.2054794520547945,0.5,0.12320794378545362,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22364864864864864,0.3835616438356165,0.5,0.22676173538481623,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3430896805896806,0.3972602739726027,0.5,0.02802025377038838,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.7552825552825553,0.2054794520547945,0.5,0.1329412020645358,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.30276412776412776,0.2465753424657534,0.5,0.31297554754251716,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.3232323232323232,0.39795918367346933,0.951219512195122,0
0.46541769041769043,0.2054794520547945,0.5,0.34118411678006383,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5542383292383293,0.1917808219178082,0.75,0.0718195761066423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8493550368550369,0.32876712328767127,0.5,0.06316386300967547,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.27828278282782826,0.0,0.5,0.951219512195122,1
0.9680589680589681,0.2876712328767123,0.5,0.11721923999412619,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.07668918918918918,0.2054794520547945,0.5,0.09835166179901778,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.059336609336609336,0.1506849315068493,0.5,0.10114784055866469,0.3333333333333333,0.2,0.3333333333333333,0.5,0.4,1.0,1.0,0.0,0.0,0.47959183673469385,0.07317073170731708,0
0.703009828009828,0.2876712328767123,0.5,0.3002238030750488,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6326530612244897,0.951219512195122,1
0.9777948402948403,0.1917808219178082,0.5,0.09981739518238728,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.8690724815724815,0.1643835616438356,0.5,0.03124745060288143,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5077088452088452,0.4246575342465753,0.5,0.07203100610767565,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.9838759213759214,0.3150684931506849,0.5,0.3757933723832988,0.8666666666666667,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3838383838383838,0.39795918367346933,0.6341463414634146,0
0.19253685503685503,0.0958904109589041,0.5,0.049611947766592154,0.6,0.8,0.3333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.624539312039312,0.4246575342465753,0.5,0.2961277717045473,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.04386043860438604,0.0,0.44897959183673464,0.951219512195122,1
0.5552825552825553,0.41095890410958896,0.5,0.23140299781907578,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.47959183673469385,0.951219512195122,1
0.7076167076167076,0.3150684931506849,0.5,0.025508247809557995,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.14748157248157248,0.1095890410958904,0.5,0.18815162590350637,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.018949631449631448,0.4520547945205479,0.75,0.06822050721445393,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.719041769041769,0.32876712328767127,0.5,0.2004036885357351,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.25721744471744473,0.1232876712328767,0.5,0.10009816878504571,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.19855651105651106,0.4794520547945205,0.625,0.10876407947048683,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.1519041769041769,0.0958904109589041,0.5,0.12000590100453044,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8071253071253071,0.2876712328767123,0.5,0.01401080672442581,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.15853808353808355,0.2054794520547945,0.25,0.049996056932456616,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.9639127764127764,0.0958904109589041,0.5,0.1515545203870189,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.19508599508599508,0.3698630136986301,0.125,0.18124038027487263,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.35239557739557736,0.5068493150684932,0.0,0.09729043275846128,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7762899262899263,0.2328767123287671,0.75,0.07267685337771324,0.3333333333333333,0.2,0.6666666666666666,0.42857142857142855,0.8,1.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.14385749385749386,0.0410958904109589,0.5,0.015273268177541375,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22073095823095823,0.6849315068493149,0.75,0.14434550517493624,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.8191339066339066,0.32876712328767127,0.5,0.10705088460680819,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.7180896805896806,0.547945205479452,0.125,0.019395133438844386,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.6607493857493857,0.3150684931506849,0.5,0.07540980708881964,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9829852579852579,0.0958904109589041,0.5,0.14259355947505536,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.11842751842751842,0.0684931506849315,0.5,0.07897352434096386,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.35042997542997545,0.4794520547945205,0.5,0.0885041905290237,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.2862100737100737,0.3150684931506849,0.5,0.08893996747649116,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.854054054054054,0.0684931506849315,0.0,0.11158405260324039,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8951474201474201,0.0136986301369863,0.5,0.09746311192329238,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.24914004914004914,0.4246575342465753,0.5,0.05267530334426515,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.07317073170731708,0
0.3931818181818182,0.0,0.5,0.07055371545736865,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.2498157248157248,0.0136986301369863,0.0,0.11005169497517228,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.218519656019656,0.0684931506849315,0.5,0.03922672366438785,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.917997542997543,0.2054794520547945,0.5,0.21498148117933075,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5350429975429976,0.32876712328767127,0.5,0.05371137833325175,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9039004914004913,0.32876712328767127,0.125,0.3374062501699598,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22985257985257984,0.1917808219178082,0.5,0.03080623494156102,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.79259828009828,0.136986301369863,0.5,0.12016566322396081,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.947972972972973,0.0958904109589041,0.5,0.08815271364627693,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.48725429975429974,0.1095890410958904,0.5,0.08299205403906085,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24573095823095822,0.3835616438356165,0.5,0.11967413945950063,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05214987714987715,0.3698630136986301,0.5,0.12835092757264763,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.05706388206388206,0.1232876712328767,0.5,0.09494974628399877,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.6352272727272728,0.32876712328767127,0.5,0.20869364812609117,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6433660933660934,0.4794520547945205,0.75,0.11927575366977218,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.5322174447174447,0.1780821917808219,0.5,0.10946771307521198,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14738943488943487,0.5753424657534245,0.25,0.10073517814507225,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.38255528255528254,0.1917808219178082,0.5,0.016624788569998966,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.513022113022113,0.0273972602739726,0.5,0.16254480140536368,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07223587223587223,0.27397260273972607,0.5,0.04674030685223558,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.9587530712530712,0.3972602739726027,0.5,0.10290658465086176,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13786855036855036,0.1506849315068493,0.5,0.12050694251823328,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8392506142506142,0.0547945205479452,0.5,0.1422386833961505,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3695638820638821,0.3150684931506849,0.5,0.13545796689998751,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.029023341523341524,0.5068493150684932,0.25,0.10376318208270109,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.815571253071253,0.0684931506849315,0.5,0.07741873201825232,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.604054054054054,0.2602739726027397,0.5,0.11617500693436016,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9573710073710073,0.1917808219178082,0.25,0.15141243398761062,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.42324938574938575,0.30136986301369856,0.5,0.057903267035411474,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.25835380835380833,0.1917808219178082,0.5,0.05039104352602697,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5858722358722358,0.6164383561643836,0.875,0.01758132236888621,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012684275184275184,0.3972602739726027,0.5,0.11871148710752881,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.4490479115479115,0.0821917808219178,0.5,0.0974603925663659,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8923218673218672,0.2602739726027397,0.5,0.04259056818243622,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.6188267813267813,0.1643835616438356,0.5,0.06393412085909925,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.734613022113022,0.3972602739726027,0.5,0.12834752837648955,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.562561425061425,0.1232876712328767,0.5,0.222704454850517,0.6,0.8,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.21523341523341522,0.4383561643835617,0.5,0.13706918587892336,0.6,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.03470515970515971,0.1780821917808219,0.5,0.22663324577004032,1.0,0.6,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21265356265356264,0.2876712328767123,0.5,0.07166049372644358,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2702088452088452,0.1917808219178082,0.5,0.17645567176274157,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3950872359963269,0.1530612244897959,0.951219512195122,0
0.951105651105651,0.1506849315068493,0.5,0.07540504821419831,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.07162162162162163,0.0821917808219178,0.75,0.18276457983216132,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.07688076880768807,0.0,0.6020408163265305,0.951219512195122,1
0.4474815724815725,0.6027397260273972,0.75,0.13964849592368397,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.787039312039312,0.0684931506849315,0.75,0.1335177057329483,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12865479115479114,0.6849315068493149,0.75,0.0870384571456542,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7788697788697788,0.2328767123287671,0.875,0.2395950605600788,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.2682926829268293,1
0.04938574938574938,0.30136986301369856,0.5,0.2485363061343254,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03326167076167076,0.32876712328767127,0.25,0.1233833423072112,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3381449631449631,0.27397260273972607,0.5,0.043544382624396985,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.12662776412776414,0.0958904109589041,0.5,0.09544670876231189,0.4,0.26666666666666666,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3860872235872236,0.1643835616438356,0.5,0.06445215835359254,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.996007371007371,0.6027397260273972,0.75,0.024959617549641863,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.6972358722358722,0.2602739726027397,0.125,0.02745870656507149,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.13089680589680588,0.0410958904109589,0.5,0.08129721483463591,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.5551597051597051,0.2602739726027397,0.5,0.10956900912072313,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1
0.49717444717444714,0.5616438356164384,0.5,0.20160700397569986,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7057125307125307,0.2465753424657534,0.5,0.11772436054321873,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10893734643734644,0.547945205479452,0.5,0.11363580740426504,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.2307125307125307,0.0547945205479452,0.5,0.2603927023337521,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5703624078624079,0.4931506849315069,0.5,0.05154405086285195,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
