Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3689873417721519,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.25138121546961323,0.7272727272727273,0.5,0
0.26033755274261605,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.34285714285714286,0.0,0.03591160220994475,0.9090909090909092,1.0,0
0.399789029535865,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.3521097046413502,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.9834254143646408,0.2727272727272727,0.0,0
0.4985232067510549,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.058823529411764705,0.11428571428571428,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.5710970464135021,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,1
0.8339662447257383,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.9704641350210971,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.350210970464135,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.31455696202531647,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.03987341772151899,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3259668508287293,0.36363636363636365,0.0,1
0.3438818565400844,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.9257383966244725,0.0,0.16923076923076924,0.0,1.0,0.05,0.0,0.0,0.22857142857142856,0.0,0.7320441988950276,1.0,1.0,1
0.038607594936708865,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.07763713080168777,0.0,0.15384615384615385,0.0,1.0,0.4,0.0,0.058823529411764705,0.45714285714285713,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.7523206751054852,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.9575949367088608,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8721518987341772,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5791139240506329,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.05714285714285714,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.8582278481012658,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9643459915611814,0.0,0.09230769230769231,1.0,1.0,0.0,0.375,0.0,0.34285714285714286,1.0,0.09392265193370165,1.0,1.0,0
0.08143459915611814,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6151898734177215,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.5685654008438819,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7453586497890295,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.29831223628691983,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.570675105485232,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7386075949367088,0.0,0.29230769230769227,0.0,1.0,0.15000000000000002,0.0,0.0,0.34285714285714286,1.0,0.9972375690607734,1.0,1.0,0
0.6972573839662447,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.7822784810126582,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5938818565400844,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1759493670886076,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.7025316455696202,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07734806629834254,0.18181818181818182,0.0,0
0.7278481012658228,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.5535864978902953,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.790084388185654,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.4377637130801688,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.4145569620253165,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4067510548523207,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.02510548523206751,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.36363636363636365,0.0,0
0.05801687763713081,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9972375690607734,1.0,1.0,0
0.41814345991561186,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.006329113924050633,0.0,0.2,0.0,1.0,0.0,0.0,0.058823529411764705,0.42857142857142855,0.0,0.08287292817679558,0.5454545454545455,0.5,0
0.19683544303797468,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56353591160221,0.2727272727272727,0.0,0
0.41202531645569623,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.36363636363636365,0.0,0
0.6327004219409282,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,0
0.23354430379746835,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.07046413502109705,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.49723756906077343,0.18181818181818182,0.0,0
0.33839662447257385,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.1764705882352941,0.11428571428571428,0.0,0.008287292817679558,0.6363636363636364,0.5,1
0.19261603375527425,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.649171270718232,0.4545454545454546,0.0,0
0.14936708860759493,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.8664556962025316,0.0,0.2153846153846154,0.0,1.0,0.0,0.375,0.0,0.19999999999999998,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5318565400843882,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.32320441988950277,0.5454545454545455,0.5,1
0.07468354430379748,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.7790055248618785,0.36363636363636365,0.0,0
0.580590717299578,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.36603375527426163,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4171270718232044,0.5454545454545455,0.5,0
0.04936708860759494,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.8259493670886076,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.17142857142857143,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.5229957805907173,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.5723628691983123,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.8335443037974684,0.0,0.046153846153846156,1.0,0.0,0.0,0.25,0.4117647058823529,0.05714285714285714,0.0,0.7430939226519336,0.9090909090909092,1.0,1
0.22151898734177214,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6472573839662447,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.2149789029535865,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.9552742616033755,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.889662447257384,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.3580168776371308,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.10864978902953587,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.2727272727272727,0.0,0
0.042827004219409284,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.33691983122362873,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.1270718232044199,0.6363636363636364,0.5,0
0.04388185654008439,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.5852320675105485,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.5810126582278481,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.0810126582278481,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4451476793248945,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.4843881856540085,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8358649789029535,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.03038674033149171,0.7272727272727273,0.5,0
0.3858649789029536,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.008227848101265823,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.143646408839779,0.4545454545454546,0.0,0
0.8795358649789029,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0
0.8166666666666667,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.35443037974683544,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.3426160337552743,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5713080168776371,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.4227848101265823,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.22299578059071729,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.4111814345991561,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.15569620253164557,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.5828729281767956,0.8181818181818182,1.0,0
0.22679324894514769,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.31223628691983124,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7320441988950276,1.0,1.0,0
0.4736286919831224,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.18181818181818182,0.0,0
0.6913502109704641,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.6363636363636364,0.5,0
0.062447257383966254,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.21286919831223627,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03867403314917127,0.6363636363636364,0.5,0
0.7812236286919831,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.017721518987341773,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.33924050632911396,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.20718232044198895,0.4545454545454546,0.0,0
0.3139240506329114,0.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.36363636363636365,0.0,1
0.5170886075949367,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.0379746835443038,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.549789029535865,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.058823529411764705,0.02857142857142857,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5822784810126582,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.4545454545454546,0.0,1
0.16434599156118143,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.33059071729957806,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4033149171270718,0.5454545454545455,0.5,0
0.9613924050632912,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.5139240506329114,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.720253164556962,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.20126582278481012,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.39451476793248946,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5253164556962026,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9725738396624473,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.2571428571428571,0.0,0.6574585635359116,1.0,1.0,0
0.21835443037974683,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.4618143459915612,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.2514767932489452,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8398734177215189,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.4246835443037975,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3476793248945148,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.0,1.0,0
0.7746835443037975,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7983425414364641,0.9090909090909092,1.0,0
0.05527426160337553,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.4103375527426161,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.9147679324894514,0.0,0.24615384615384617,0.0,1.0,0.0,0.125,0.0,0.2571428571428571,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.9251054852320675,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.6814345991561181,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.19978902953586497,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.11428571428571428,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.5753164556962025,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.7782700421940928,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9858649789029535,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.2727272727272727,0.0,0
0.9278481012658227,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9286919831223629,0.0,0.07692307692307693,1.0,1.0,0.05,0.125,0.11764705882352941,0.11428571428571428,0.0,0.1464088397790055,1.0,1.0,0
0.48839662447257387,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.8238396624472574,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.20443037974683542,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.729281767955801,0.7272727272727273,0.5,0
0.7852320675105485,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.940717299578059,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8341772151898734,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.024050632911392405,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.5082872928176796,0.36363636363636365,0.0,0
0.08734177215189874,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7320441988950276,1.0,1.0,1
0.5213080168776371,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.2379746835443038,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.6363636363636364,0.5,0
0.9738396624472574,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8542194092827003,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.058823529411764705,0.05714285714285714,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9449367088607594,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.9535864978902954,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.18181818181818182,0.0,0
0.8774261603375527,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.18181818181818182,0.0,0
0.029746835443037974,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.18181818181818182,0.0,0
0.7390295358649789,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.960337552742616,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04696132596685083,0.6363636363636364,0.5,0
0.9985232067510549,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.07510548523206752,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.5162447257383966,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.789873417721519,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.389873417721519,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8255274261603375,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5432489451476793,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.42320675105485234,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5879746835443038,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8280590717299577,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.7584388185654009,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.7571729957805907,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.03966244725738397,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.36363636363636365,0.0,0
0.40822784810126583,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5481012658227847,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.99915611814346,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.9654008438818565,0.0,0.07692307692307693,1.0,1.0,0.1,0.0,0.0,0.08571428571428572,0.0,0.16298342541436464,0.6363636363636364,0.5,0
0.18164556962025316,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,1.0,1.0,1
0.6219409282700422,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.36497890295358654,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.3453038674033149,0.2727272727272727,0.0,0
0.5556962025316455,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7457805907172995,0.0,0.41538461538461535,0.5,1.0,0.05,0.0,0.0,0.45714285714285713,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.2109704641350211,0.0,0.2,0.0,1.0,0.15000000000000002,0.0,0.0,0.17142857142857143,0.0,0.7872928176795579,1.0,1.0,1
0.8139240506329114,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.9215189873417722,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.7272727272727273,0.5,0
0.013713080168776372,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.14556962025316456,1.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7518987341772152,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.11878453038674033,0.7272727272727273,0.5,1
0.9335443037974683,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.5113924050632911,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.6363636363636364,0.5,0
0.7552742616033755,1.0,0.046153846153846156,1.0,0.0,0.0,0.375,0.058823529411764705,0.08571428571428572,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.11455696202531646,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7894514767932489,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7320441988950276,0.2727272727272727,0.0,0
