Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.22653448639527526,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6464880826829783,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3912676650495676,0.0,0.2,0.0,0.0,0.0,0.125,0.058823529411764705,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.42944526471208605,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.22099447513812154,0.6363636363636364,0.5,0
0.4136258173381143,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.5140265766715882,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.5222526893060536,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.49968361105252057,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.7004851297194685,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.05758278844125712,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8508753427546931,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.5397595443999157,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10773480662983426,0.6363636363636364,0.5,0
0.04661463826197004,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.3157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.13309428390634886,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.036068340012655555,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.7519510651761232,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11878453038674033,0.7272727272727273,0.5,1
0.7749419953596288,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.85446108415946,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.2727272727272727,0.0,0
0.8584686774941995,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5214089854461085,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.398860999789074,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,1.0,0.7900552486187845,0.7272727272727273,0.5,1
0.3931659987344442,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5911602209944751,0.6363636363636364,0.5,0
0.7601771778105885,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8029951487028053,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3701657458563536,0.18181818181818182,0.0,0
0.6112634465302679,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.7918160725585319,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.7293819869225902,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5437671377346551,0.0,0.2,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.4733178654292343,0.0,0.3384615384615385,0.0,0.0,0.05,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.6597764184771145,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.9799620333263025,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292817,0.4545454545454546,0.0,0
0.7363425437671377,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8213457076566125,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8217675595865851,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.18181818181818182,0.0,0
0.7882303311537651,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.657878084792238,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.5433452858046826,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6319341910989242,0.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.23684210526315788,0.0,0.21823204419889503,0.7272727272727273,0.5,1
0.23286226534486396,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7648175490402869,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8979118329466358,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.44547563805104406,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.11727483653237714,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8784530386740331,0.4545454545454546,0.0,0
0.8909512761020881,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7466779160514659,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.8181818181818182,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.536384728960135,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7152499472685088,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.19552836954229066,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13535911602209943,0.5454545454545455,0.5,1
0.04323982282218941,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.15060113900021094,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.36363636363636365,0.0,0
0.8915840539970471,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.07894736842105263,1.0,0.585635359116022,0.6363636363636364,0.5,0
0.9291288757646067,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.6403712296983759,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5709765872178866,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.2834844969415735,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5174013921113689,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.066230753005695,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.9639316599873444,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.924277578569922,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.18181818181818182,0.0,0
0.6199114110947057,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.5773043661674753,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6728538283062645,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.24994726850875343,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.9723686985867961,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.4408352668213457,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7439358785066442,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5526260282640794,0.0,0.4769230769230769,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9118329466357309,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.8167053364269141,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2750474583421219,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.833368487660831,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.4655136047247416,0.0,0.07692307692307693,1.0,1.0,0.0,0.25,0.0,0.18421052631578946,0.0,0.16298342541436464,0.6363636363636364,0.5,1
0.13161780215144483,1.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.1908879983125923,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.19384096182240035,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.896646277156718,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5304788019405189,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.3144906137945581,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.28896857203121706,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.017085003163889476,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10773480662983426,0.5454545454545455,0.5,1
0.1366800253111158,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7675595865851086,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.3560430288968572,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.04260704492723054,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10773480662983426,0.18181818181818182,0.0,0
0.25732967728327355,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.26829782746256065,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0856353591160221,0.36363636363636365,0.0,0
0.6966884623497153,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.9535962877030163,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.18181818181818182,0.0,0
0.9282851719046614,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.4545454545454546,0.0,0
0.2360261548196583,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.22695633832524784,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.13583632145117064,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.8160725585319553,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.13710187724108838,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8149171270718232,0.18181818181818182,0.0,0
0.8361105252056529,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9542290655979752,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.36363636363636365,0.0,0
0.39232229487449904,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19613259668508287,0.36363636363636365,0.0,0
0.6521830837376081,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2900552486187845,0.18181818181818182,0.0,0
0.9455811010335372,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.3965408141742249,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.09850242564859735,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5331491712707183,0.2727272727272727,0.0,0
0.198692259017085,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0
0.9430499894537018,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.03733389580257329,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10773480662983426,0.36363636363636365,0.0,0
0.36532377135625393,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.15193370165745856,0.36363636363636365,0.0,0
0.009069816494410462,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.3539337692469943,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.7399282851719047,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.11764705882352941,0.02631578947368421,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.512339168951698,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03591160220994475,0.5454545454545455,0.5,0
0.7032271672642902,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.03480278422273782,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6952119805948113,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.23012022780004218,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5024256485973423,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.18181818181818182,0.0,0
0.952752583843071,0.0,0.18461538461538463,0.0,1.0,0.1,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.18962244252267454,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5169795401813964,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.056950010546298245,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.07740982914996837,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.18181818181818182,0.0,0
0.9886099978907403,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4125711875131829,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9940940729803839,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.25138121546961323,0.5454545454545455,0.5,0
0.3937987766294031,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.7272727272727273,0.5,1
0.9253322083948534,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.3663784011811854,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.6631512339168951,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.7540603248259861,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04696132596685083,0.6363636363636364,0.5,1
0.7713562539548618,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.29558011049723754,0.9090909090909092,1.0,0
0.06580890107572243,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0
0.8394853406454335,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.37987766294030795,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729281767955801,0.5454545454545455,0.5,1
0.6933136469099346,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6490191942628137,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.8259860788863109,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.36342543767137736,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.286015608521409,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.331153765028475,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9251212824298671,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.17085003163889476,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.4889263868382198,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9088397790055248,0.18181818181818182,0.0,0
0.12043872600717148,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.03691204387260071,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.2440413414891373,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.34296561906770723,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6160220994475137,0.5454545454545455,0.5,0
0.12107150390213035,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.07572242143007804,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7620755114954652,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.1719046614638262,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9601349926175913,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8950276243093922,0.2727272727272727,0.0,1
0.20016874077198904,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.190677072347606,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3170217253743936,0.0,0.49230769230769234,0.5,1.0,0.05,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.5840539970470365,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4889502762430939,0.36363636363636365,0.0,1
0.2752583843071082,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.40687618645855306,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6844547563805105,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,0
0.7333895802573297,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.9765872178865218,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.022099447513812154,0.7272727272727273,0.5,1
0.08415946002952963,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.013077409829149969,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0
0.4237502636574562,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.6589327146171694,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.23961189622442522,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7939253322083949,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.48998101666315125,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.48066298342541436,0.18181818181818182,0.0,0
0.1349926175912255,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.8285171904661464,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8409618224003375,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4198895027624309,0.18181818181818182,0.0,0
0.15692891794979963,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.22099447513812154,0.7272727272727273,0.5,1
0.08837797932925544,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.6401603037333896,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.9147859101455389,0.0,0.24615384615384617,0.0,1.0,0.0,0.125,0.0,0.23684210526315788,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8040497785277367,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.2444631934191099,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.1636785488293609,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5361738029951487,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7348066298342542,0.7272727272727273,0.5,0
0.07087112423539338,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4499050833157562,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3621598818814596,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
