Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.16956908995976533,0.136986301369863,0.5,0.007262941595758897,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8720169538376484,0.2465753424657534,0.5,0.01191556778188622,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6950152031696304,0.4520547945205479,0.75,0.12406098253664187,0.9333333333333333,0.9333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6986701065757547,0.6575342465753424,0.5,0.06032543324274958,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.6962744556036732,0.2054794520547945,0.625,0.17838338642134804,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.5510204081632653,0.6341463414634146,1
0.8965877330384838,0.32876712328767127,0.75,0.18669671893794268,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08940692281703982,0.3150684931506849,0.5,0.05375718358800731,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1957983967566571,0.1780821917808219,0.5,0.11157184144874593,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.6291655149113915,0.35616438356164376,0.5,0.12281081547645566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2729199299732793,0.6027397260273972,0.75,0.06755844322181137,0.2,0.06666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8148898921957062,0.136986301369863,0.25,0.12565431906268096,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4877913940845849,0.0547945205479452,0.5,0.15668435648416268,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.948032801990233,0.2465753424657534,0.5,0.1444263153205328,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28425320187966463,0.2602739726027397,0.5,0.2042164598832806,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08596701372892286,0.41095890410958896,0.5,0.10403394662983917,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3919039282533247,0.0547945205479452,0.5,0.21627542099166924,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9812954943333639,0.27397260273972607,0.75,0.12530488483984495,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5814060628397677,0.6712328767123288,0.0,0.1354927718626097,0.3333333333333333,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.3938081636413895,0.1232876712328767,0.5,0.09738703947075333,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2221505574495531,0.5616438356164384,0.875,0.08224581792667171,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.3902439024390244,0
0.02997635062501919,0.3150684931506849,0.875,0.1182410232993273,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6144537608648913,0.0410958904109589,0.0,0.08286811712032788,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7937283086089867,0.1643835616438356,0.5,0.24258670423664627,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48711569765656193,0.0410958904109589,0.5,0.10952953067225019,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7506065911115205,0.4794520547945205,0.25,0.1176403027130574,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.8,0.0,0.0,0.04934049340493405,0.0,0.3571428571428571,0.951219512195122,1
0.7538929328296322,0.2054794520547945,0.5,0.050033133603599594,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.877207530943825,0.1917808219178082,0.5,0.14500754555174408,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.901532602352652,0.2054794520547945,0.5,0.13344906891789546,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.16228999662151783,0.1917808219178082,0.625,0.15145954916024412,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.7790165545624864,0.2602739726027397,0.5,0.11594464182296076,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.6963358825516753,0.0136986301369863,0.5,0.10382233706063171,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9948094228938233,0.5205479452054793,0.5,0.1259466743885597,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.8163265306122448,0.951219512195122,0
0.48742283239657236,0.35616438356164376,0.0,0.04402731990911926,1.0,0.6,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7476273841334192,0.5205479452054793,0.5,0.1641366329576335,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2834853650296385,0.2191780821917808,0.5,0.025301961286586183,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.502441721183083,0.1095890410958904,0.5,0.11860716354078495,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6644245830645903,0.2876712328767123,0.5,0.11195886421348063,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8292682926829269,0
0.039067538929328294,0.1095890410958904,0.5,0.21210935759789726,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3693295248625572,0.5342465753424657,0.5,0.12309620996124203,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.12195121951219512,1
0.10682146257563191,0.3972602739726027,0.875,0.06117047935136098,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.18268374335821122,0.0958904109589041,0.5,0.19655466209293,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6966737307656868,0.5068493150684932,0.5,0.16791288925023387,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7323935010289012,0.6712328767123288,0.25,0.09683574085623914,0.7333333333333333,0.5333333333333333,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17921312079609322,0.32876712328767127,0.5,0.05218264133291754,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.6281519702693571,0.27397260273972607,0.5,0.07593651156056488,1.0,0.6,0.6666666666666666,1.0,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.8048780487804879,0
0.4718203876040419,0.2054794520547945,0.5,0.06105632155744643,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8318744433182836,0.0273972602739726,0.0,0.08475728939279191,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.30510765072637364,0.0684931506849315,0.5,0.20210871720051676,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04287600970545778,0.5068493150684932,0.75,0.06677604468303114,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7545686292576552,0.2465753424657534,0.5,0.09133667639328195,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.663503178844559,0.2876712328767123,0.25,0.21772257985476898,1.0,0.6,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.16072360944746458,0.3424657534246575,0.625,0.12891895353499352,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,0
0.98765318345158,0.0273972602739726,0.5,0.0756392836459215,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6993150895297766,0.32876712328767127,0.5,0.10538922239051988,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5223133388617586,0.1095890410958904,0.5,0.12326744665211385,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.034180341803418036,0.0,0.2959183673469387,0.951219512195122,0
0.3798949599189164,0.7123287671232876,0.625,0.11389606628948189,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9093338247489172,0.32876712328767127,0.625,0.06665214171158729,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.5544077134986226,0.5510204081632653,0.951219512195122,1
0.549617617248687,0.5205479452054793,0.5,0.08423731456319329,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6502349580761079,0.5616438356164384,0.5,0.011110198467501225,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.31803802328081326,0.1643835616438356,0.5,0.0987771194368958,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5806382259897416,0.35616438356164376,0.875,0.3393423954203234,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.0,1
0.4481710126232378,0.136986301369863,0.5,0.11213079698846169,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.20492029853496727,0.2876712328767123,0.5,0.2259321958390876,0.4666666666666667,0.7333333333333334,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.8179919530698117,0.4931506849315069,0.5,0.17521759589254687,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8908750268742897,0.7945205479452053,0.5,0.16542230030739072,0.8,0.8666666666666667,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.016646702908565986,0.136986301369863,0.5,0.10095655878291085,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8393992444485394,0.6027397260273972,0.0,0.01678328395776718,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.061224489795918366,0.951219512195122,1
0.29469578304001964,0.136986301369863,0.125,0.06011521584176059,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,0.0,0.048650486504865045,0.0,0.5,0.951219512195122,0
0.7346048711569765,0.3972602739726027,0.5,0.12789362164209023,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4467889062931908,0.0958904109589041,0.0,0.13467348086603997,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.669000890690746,0.1780821917808219,0.5,0.05701416113511827,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0216529991707362,0.3150684931506849,0.5,0.14640110593843272,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.7460302834853649,0.6986301369863013,0.75,0.2409794460284225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2979821247581314,0.5205479452054793,0.0,0.023277052612821314,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.03876040418931785,0.7671232876712328,0.5,0.00762281708023344,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.6899781934334591,0.3150684931506849,0.5,0.14364809328640796,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6326530612244897,0.951219512195122,0
0.02106944316471636,0.3835616438356165,0.25,0.0472063360359959,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.6271691391013237,0.8904109589041096,0.5,0.08972663384862119,0.26666666666666666,0.13333333333333336,1.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8164562793697594,0.3150684931506849,0.875,0.24933106317102507,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2180656654074142,0.27397260273972607,0.5,0.07045624136855705,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.8895543474922447,0.1643835616438356,0.5,0.10384739608856416,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.513559998771461,0.0958904109589041,0.5,0.24889601060275315,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.858472311803188,0.0547945205479452,0.5,0.1262181471911614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.8662735341994532,0.2054794520547945,0.0,0.24933036708691583,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.006019840904204674,0.3150684931506849,0.125,0.026428921459437787,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.14084140841408413,0.0,0.5510204081632653,0.951219512195122,1
0.5638072422371694,0.7534246575342465,0.0,0.12231659575889874,1.0,0.6,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.7468595472833931,0.2876712328767123,0.0,0.0712149730476233,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.053932860345833715,0.3150684931506849,0.75,0.010587439301465674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.39101323750729444,0.4520547945205479,0.5,0.09877224684813116,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.7317073170731707,1
0.7437881998832887,0.3150684931506849,0.5,0.10753107319463626,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15494947633526826,0.3972602739726027,0.5,0.02735540940882969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16963051690776743,0.7123287671232876,0.5,0.06220834075823049,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6432015725298688,0.2465753424657534,0.5,0.3017218336526039,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5556374581528916,0.27397260273972607,0.25,0.14213550251704013,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.7247765594766423,0.46575342465753417,0.125,0.1638470619681917,0.8,0.8666666666666667,1.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.1951219512195122,1
0.4084892042138886,0.32876712328767127,0.5,0.0941446796899363,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.14085199176878896,0.6575342465753424,0.5,0.0868204826925647,1.0,0.6,0.8333333333333333,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.33376332196934794,0.1643835616438356,0.25,0.11795214839399475,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36607389661844647,0.3698630136986301,0.875,0.08194232525504522,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.8844866242820725,0.32876712328767127,0.5,0.1040624860783178,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6151601707669153,0.3424657534246575,0.5,0.11084930614335992,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45744648177155317,0.2465753424657534,0.125,0.12999857998841713,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.13197579778248716,0.1095890410958904,0.5,0.2367716175880964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8059215577874013,0.3424657534246575,0.5,0.014843297545328997,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9268097914555115,0.0684931506849315,0.5,0.12164696284581457,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.42157314413833347,0.3698630136986301,0.5,0.10635329888181048,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.10089376209343037,0.1643835616438356,0.5,0.30528508820777833,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.46619982186185077,0.1095890410958904,0.5,0.23471260079297898,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.76206271691391,0.7671232876712328,0.0,0.08128452577181806,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.26640867348505787,0.0684931506849315,0.5,0.13688494008107985,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4666605239718664,0.6986301369863013,0.5,0.05614892858733907,1.0,0.6,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.13225221904849654,0.5068493150684932,0.5,0.07975453289971934,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6040418931785373,0.2602739726027397,0.5,0.11543023566623602,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6790749101630884,0.5205479452054793,0.5,0.1060936595090658,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2820418317515894,0.2054794520547945,0.5,0.08068310910143894,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.19868546331275527,0.0684931506849315,0.5,0.06858934378758855,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.29497220430602905,0.0684931506849315,0.5,0.056743384416625825,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.13550135501355012,0.0,0.5510204081632653,0.951219512195122,1
0.3149973893547099,0.2602739726027397,0.5,0.10455879404820242,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39601953376946464,0.3424657534246575,0.5,0.1285855292466699,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2134893577812586,0.3972602739726027,0.625,0.18388941172539758,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.6326530612244897,0.9024390243902439,0
0.9564482938665191,0.4931506849315069,0.5,0.06481378357909742,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.13268220768451117,0.2054794520547945,0.5,0.04262192609257362,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5569888510089376,0.2465753424657534,0.75,0.016160984764111014,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2583617432967843,0.1917808219178082,0.5,0.14451819842295183,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.08903836112902729,0.41095890410958896,0.5,0.38615683610282,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.5365853658536586,1
0.29871924813415646,0.1780821917808219,0.5,0.24850202699692606,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.633680395589545,0.1095890410958904,0.5,0.21188939501937895,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6209343038791116,0.1232876712328767,0.5,0.3245770592952288,0.6,0.8,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.05485426456586504,0.30136986301369856,0.5,0.042115872945159706,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.7469516877053962,0.41095890410958896,0.5,0.11002723081035327,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,1.0,0.0,0.08614086140861409,0.0,0.43877551020408156,0.951219512195122,1
0.3865904972511441,0.0684931506849315,0.5,0.09262164765892993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11996682944807885,0.1506849315068493,0.5,0.15913735688510713,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9758592094351791,0.5616438356164384,0.5,0.12795766138013986,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.6136552105408641,0.3698630136986301,0.5,0.1474062513921682,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3831505881630271,0.547945205479452,0.5,0.05887200962266673,0.26666666666666666,0.13333333333333336,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5882244540679995,0.2328767123287671,0.0,0.07966752238606495,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.0,0.8,1.0,1.0,0.0,0.0,0.5306122448979591,0.951219512195122,0
0.9466814091341871,0.2328767123287671,0.75,0.11407913641021071,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9597346355846308,0.2328767123287671,0.5,0.22855156034213925,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
