Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.6349089345495869,0.32876712328767127,0.25,0.0467047445701634,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5035166927731195,0.30136986301369856,0.25,0.17649923255592834,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9100402346509413,0.1917808219178082,0.5,0.013763056736528981,0.0,0.33333333333333337,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09014404619306489,0.4520547945205479,0.25,0.11234566224310999,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.39944903581267216,0.47959183673469385,0.951219512195122,0
0.30194416290426607,0.6849315068493149,0.5,0.015437171459230384,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.14604256887496544,0.726027397260274,0.0,0.10965009983564472,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.004699161522159771,0.0547945205479452,0.5,0.1927934964208582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9865474983875425,0.27397260273972607,0.5,0.17703168932777333,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.041616757271414964,0.6027397260273972,0.75,0.012080792165278928,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.42424242424242425,0.6020408163265305,0.951219512195122,1
0.6553026812862802,0.0821917808219178,0.5,0.21080194509718694,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04911084492766976,0.0958904109589041,0.5,0.13844147729588024,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8866365674621456,0.1643835616438356,0.5,0.11791676288015648,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5869344881599557,0.32876712328767127,0.5,0.13485214816424662,1.0,0.6,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12030467766209034,0.0273972602739726,0.5,0.1625174882166773,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.13265306122448978,0.951219512195122,0
0.028041401762953406,0.2328767123287671,0.5,0.11110484780157835,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7319635123928867,0.136986301369863,0.5,0.05325043126281903,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.9397708774839522,0.32876712328767127,0.5,0.011828826014316568,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.1350471451825916,0.5068493150684932,0.5,0.18363985819263526,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.26600939832304427,0.27397260273972607,0.5,0.07944608196031024,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.16502349580761078,0.1643835616438356,0.5,0.09254492604012442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30676617832243,0.35616438356164376,0.5,0.09589926787193871,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9969900795478975,0.0958904109589041,0.5,0.18475163336547998,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.10780429374366533,0.5205479452054793,0.5,0.17925863544369133,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4665376700758622,0.5342465753424657,0.5,0.14581437361622362,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.45941214410762,0.4794520547945205,0.25,0.06506159927194687,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6762492705549924,0.0684931506849315,0.5,0.018561280069545376,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8776682330538407,0.3698630136986301,0.5,0.10258350198992136,1.0,0.6,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.20055898522681898,0.3150684931506849,0.5,0.21017983999130685,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6362910408796338,0.0958904109589041,0.25,0.014034718354817241,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9724500138210632,0.5068493150684932,0.5,0.023170019423805706,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.2868638471697533,0.3150684931506849,0.0,0.04886309612746363,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.25734819865474984,0.6027397260273972,0.5,0.10034636856331754,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7279400472987498,0.2054794520547945,0.5,0.2952832751524701,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.7066863232900272,0.1917808219178082,0.0,0.18421781828554354,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.22316410209158755,0.3835616438356165,0.5,0.12939718286901836,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4916612918087164,0.2465753424657534,0.875,0.10869317178522432,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.4037593292177278,0.46575342465753417,0.25,0.3640781842137434,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.26432015725298685,0.1780821917808219,0.625,0.07615693891688513,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.5504468810467151,0.0136986301369863,0.5,0.07243381643824452,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.3778371571608464,0.27397260273972607,0.75,0.11003857594979694,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.431677877084677,0.2191780821917808,0.5,0.029497018513739287,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7485180748794495,0.5068493150684932,0.5,0.09137949769766779,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.06640253079025768,0.0,0.5,0.12426956982382745,0.06666666666666667,0.4,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.9828311680334162,0.1095890410958904,0.5,0.15266024639708778,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.2950950582020332,0.3150684931506849,0.5,0.06193137827522038,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7135968549402623,0.7534246575342465,0.5,0.09902541394439086,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3594397862342209,0.1232876712328767,0.5,0.11407139267328616,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.053963573819834756,0.3150684931506849,0.75,0.014772958802515586,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.47268036487607107,0.5753424657534245,0.5,0.0584588636394507,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5317423753800792,0.2191780821917808,0.25,0.1647967291941158,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.966706594182868,0.6438356164383561,0.625,0.17674712378261637,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.791209803740901,0.0410958904109589,0.5,0.31275315467054243,0.2,0.06666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.1951219512195122,0
0.08664271015694584,0.0684931506849315,0.5,0.0801883973322829,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9155993734451303,0.5616438356164384,0.5,0.11649189769223456,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.684265487269265,0.3150684931506849,0.625,0.12308920009236496,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5786418501796737,0.2876712328767123,0.5,0.10109615462979313,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6003869897724131,0.5068493150684932,0.0,0.10914413007158284,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4970361497588992,0.46575342465753417,0.5,0.060741500387117814,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.03908039080390804,0.0,0.4693877551020408,0.951219512195122,0
0.04342885223747658,0.4794520547945205,0.75,0.10972005270235395,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8194354863478607,0.2054794520547945,0.5,0.08529495660205648,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.846709051260788,0.0821917808219178,0.5,0.07690740413740645,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.8708498418256088,0.6164383561643836,0.5,0.11271512204398201,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.0847384747688811,0.4246575342465753,0.5,0.07391844718218987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.34657084062778337,0.2465753424657534,0.5,0.1275668627158012,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.0,1
0.6213950059891273,0.3150684931506849,0.5,0.08490715964194999,0.6,0.8,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4554501059614853,0.3972602739726027,0.5,0.08413156572173701,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.521238367271722,0.6712328767123288,0.75,0.06267980603360454,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,1
0.7017107405018581,0.3424657534246575,0.5,0.10962836690618166,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1
0.5685371172333302,0.2191780821917808,0.5,0.15183303676940005,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8065665407414232,0.2328767123287671,0.5,0.04134418168729031,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8924107005743419,0.3972602739726027,0.125,0.014607924369405468,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.9039282533247335,0.32876712328767127,0.125,0.33807405495714543,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.29438864830000916,0.0,0.5,0.09810448105839367,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.42264811572836997,0.2602739726027397,0.5,0.11743795927792341,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32476427408704195,0.27397260273972607,0.5,0.03193925646215075,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.094382505605209,0.136986301369863,0.5,0.14772822971706442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23440523357596976,0.136986301369863,0.5,0.07999212181306964,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.9016554562486562,0.4520547945205479,0.5,0.11134187256353487,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.800178138149206,0.2465753424657534,0.5,0.21622838592249494,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07512515740655425,0.2465753424657534,0.5,0.0350687983048315,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.29785927086212716,0.0410958904109589,0.5,0.2189239483299602,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6217635676771399,0.0410958904109589,0.5,0.14407506010513305,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8215547160539328,0.6438356164383561,0.5,0.09337688974613222,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.2440799778862987,0.0,0.5,0.11802474837342605,0.0,0.33333333333333337,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.2729506434472803,0.6027397260273972,0.75,0.07035832167452222,0.2,0.06666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.42685586166651307,0.3424657534246575,0.125,0.05377745480229826,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8589330139132036,0.1780821917808219,0.25,0.010028388639111123,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8828588101600171,0.2465753424657534,0.5,0.3922277611007729,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.13550135501355012,0.0,0.6020408163265305,0.951219512195122,1
0.2798918885715163,0.41095890410958896,0.125,0.08532348107197675,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.30867041371049475,0.3972602739726027,0.125,0.12119096453457573,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28090543321355077,0.27397260273972607,0.5,0.1400449599978267,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.1951219512195122,1
0.719063853312448,0.32876712328767127,0.5,0.2012095733554285,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7328542031389169,0.2054794520547945,0.5,0.14871979462381657,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6969194385576952,0.4383561643835617,0.5,0.08624101818774535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.7163303541263552,0.2465753424657534,0.25,0.14327230002309124,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7588378021438004,0.4383561643835617,0.5,0.1196873174773502,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6601246967044442,0.1917808219178082,0.5,0.06897013080506921,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.32636137473509624,0.1780821917808219,0.5,0.04529617907933878,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4665069566018612,0.0273972602739726,0.5,0.09127422882058109,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.806505113793421,0.0136986301369863,0.0,0.05391464391953383,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5872416228999662,0.4383561643835617,0.5,0.028855217940533272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.44897959183673464,0.951219512195122,1
0.3430387911176633,0.4520547945205479,0.5,0.1288755925619049,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.16241285051752202,0.2054794520547945,0.5,0.12617527607611959,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.22039988943149358,0.3698630136986301,0.625,0.124175846565518,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0
0.601001259252434,0.41095890410958896,0.5,0.10062006764374296,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8658435455634386,0.41095890410958896,0.5,0.11756156531424458,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.2346938775510204,0.951219512195122,0
0.3661046100924475,0.3698630136986301,0.875,0.08439236087529374,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.021837280014742465,0.2602739726027397,0.5,0.03938889718966056,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4572929144015479,0.4246575342465753,0.5,0.21609663003762514,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.14917534322307194,0.547945205479452,0.625,0.06048070523356108,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4310636076046561,0.2191780821917808,0.5,0.0620142350687983,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4901870450566663,0.6575342465753424,0.0,0.12614199752787927,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5698885100893761,0.1780821917808219,0.5,0.08985751348120781,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.4531158819374059,0.5342465753424657,0.5,0.0591366593770799,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.3712121212121212,0.39795918367346933,0.951219512195122,0
0.1982861881507417,0.2191780821917808,0.5,0.26573056600698175,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.9954236923738443,0.1643835616438356,0.5,0.11652178047024626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.007616941552258975,0.3150684931506849,0.5,0.13263403105092297,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.951219512195122,1
0.4477717374612242,0.5205479452054793,0.5,0.12572092201953247,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1
0.8710341226696151,0.7123287671232876,0.875,0.10282663913828935,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.7671918670720844,0.2328767123287671,0.5,0.05777563466945573,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.05884701618600079,0.41095890410958896,0.5,0.10170263919262168,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9069074603028348,0.0410958904109589,0.5,0.10333736298067128,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15485733591326514,0.1095890410958904,0.5,0.24429306855380936,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5273196351239288,0.3150684931506849,0.5,0.24590945518262455,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.29964065235418774,0.2602739726027397,0.5,0.48918379266785295,0.4,0.26666666666666666,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.671058693448816,0.1095890410958904,0.5,0.10336928322082015,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47049970822199694,0.0547945205479452,0.5,0.06735985656266555,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9763199115451948,0.4794520547945205,0.25,0.11073878377093492,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9359316932338215,0.3972602739726027,0.5,0.12266133304356094,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6875518289873767,0.27397260273972607,0.5,0.06157753901739993,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37319942258668876,0.1095890410958904,0.5,0.07185653549938197,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2844681961976719,0.136986301369863,0.5,0.011900137189117236,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.5853658536585367,0
0.08805552996099388,0.5342465753424657,0.75,0.2535601255076677,0.3333333333333333,0.2,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5222211984397555,0.4931506849315069,0.25,0.13088656769128373,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.013606068982462605,0.3698630136986301,0.5,0.0708676872088127,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9940108725697963,0.3835616438356165,0.5,0.12102321348528275,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7653061224489796,0.951219512195122,0
0.2446328204183175,0.2465753424657534,0.5,0.09256597981554177,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.39944903581267216,0.39795918367346933,0.951219512195122,0
0.3809699315089529,0.0410958904109589,0.5,0.06829708914576005,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06796891796431094,0.5890410958904109,0.0,0.081204411784681,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.6998986455357965,0.0547945205479452,0.5,0.08918583012999008,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0
