Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3070915998311524,1.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.047277332207682564,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.03862389193752638,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.7560151962853524,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8934149430139299,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.003376952300548754,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,1.0,1.0,1
0.7659349936682144,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.97593921485859,0.0,0.046875,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.955255382017729,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.42169691853102576,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.6734909244406923,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39502762430939226,0.4545454545454546,0.0,0
0.0812579147319544,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6713803292528493,0.0,0.109375,0.0,1.0,0.0,0.16666666666666666,0.0,0.8,0.0,0.3287292817679558,1.0,1.0,1
0.47298438159560996,1.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.36363636363636365,0.0,0
0.7788096243140565,0.0,0.078125,1.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.2638243984803715,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.9748839172646686,0.0,0.375,0.0,1.0,0.0,0.16666666666666666,0.0,0.7666666666666666,0.0,0.2983425414364641,0.7272727272727273,0.5,0
0.3243984803714648,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.143646408839779,0.5454545454545455,0.5,0
0.7783875052764879,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3144786829886028,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.9702406078514141,1.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6671591388771633,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.16884761502743773,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.5276487969607428,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.775643731532292,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.5454545454545455,0.5,0
0.9527226677923174,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.22099447513812154,0.18181818181818182,0.0,0
0.42465175179400594,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.12135922330097086,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.6103841283241874,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.021950189953566904,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6392992823976361,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.19337016574585636,0.5454545454545455,0.5,0
0.31046855213170116,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.0004221190375685943,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.24124102997045166,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.1266357112705783,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5358801181933305,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.4197973828619671,1.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.5726044744617982,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3799071338117349,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7019839594765723,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5806247361756015,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7543267201350781,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.559729843815956,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.12346981848881385,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.1270718232044199,0.8181818181818182,1.0,1
0.7621359223300971,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.23701983959476572,0.0,0.09375,0.0,1.0,0.0,0.0,0.23529411764705882,0.16666666666666666,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6656817222456732,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.2448290417897847,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5248618784530387,0.4545454545454546,0.0,0
0.966652596032081,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.08252427184466019,1.0,0.078125,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.3531025749261292,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7272727272727273,0.5,0
0.9710848459265512,0.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6907978049810046,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270718232044199,0.18181818181818182,0.0,0
0.5723934149430139,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.31933305192064165,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5718232044198894,0.6363636363636364,0.5,0
0.8604896580835795,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.5454545454545455,0.5,0
0.5044322498944702,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8716758125791473,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066297,0.36363636363636365,0.0,0
0.9136766568172224,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.9288729421696917,0.0,0.0625,1.0,1.0,0.25,0.16666666666666666,0.11764705882352941,0.13333333333333333,0.0,0.1464088397790055,1.0,1.0,0
0.7937948501477416,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.29558011049723754,0.5454545454545455,0.5,0
0.4132545377796539,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.5524861878453038,0.7272727272727273,0.5,1
0.6471084845926551,0.0,0.09375,0.0,1.0,0.5,0.5,0.0,0.26666666666666666,0.0,0.9972375690607734,1.0,1.0,0
0.6437315322921063,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6616715913887716,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.8856057408189109,1.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8508287292817679,0.18181818181818182,0.0,0
0.9396369776276909,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2908400168847615,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3742085268045589,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.801181933305192,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.712707182320442,0.6363636363636364,0.5,1
0.089489235964542,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.6650485436893203,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.022099447513812154,0.6363636363636364,0.5,0
0.07007176023638666,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.08041367665681722,0.0,0.171875,0.0,1.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.3287292817679558,0.6363636363636364,0.5,1
0.9109328830730266,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0
0.6696918531025748,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.8262980160405233,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.42265193370165743,0.5454545454545455,0.5,0
0.20557197129590543,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.36363636363636365,0.0,1
0.008864499788940482,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6022099447513812,0.4545454545454546,0.0,1
0.3224989447024061,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.9470240607851413,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7608695652173912,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.5981426762346982,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.22055719712959054,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.7955801104972375,0.36363636363636365,0.0,0
0.8455044322498944,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.8773744195863232,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.511049723756906,0.36363636363636365,0.0,0
0.4636977627691009,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.9033347403967918,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.38623891937526383,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.6764457577036724,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,1.0,1.0,1
0.7119037568594343,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.36597720557197133,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.4171270718232044,0.5454545454545455,0.5,0
0.27501055297593924,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5525538201772899,0.0,0.46875,0.5,1.0,0.5,0.0,0.0,0.43333333333333335,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9143098353735752,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.887083157450401,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.026804558885605737,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.73723089911355,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7895736597720556,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6139721401435204,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.5027624309392265,0.5454545454545455,0.5,0
0.6798227100042211,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.2727272727272727,0.0,0
0.3875052764879696,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.976572393414943,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.3149171270718232,0.2727272727272727,0.0,0
0.20409455466441537,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4475138121546961,0.8181818181818182,1.0,0
0.9708737864077669,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.5747150696496411,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,1.0,1.0,0
0.24820599409033348,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.8204419889502762,0.5454545454545455,0.5,0
0.284086112283664,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0
0.5439003799071338,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.6,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5158294639088222,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.8737864077669902,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.8619670747150696,1.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.5715491768678767,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6494301392992824,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.18277754326720133,1.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.3259668508287293,0.5454545454545455,0.5,0
0.7040945546644153,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4193752638243985,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.1794005909666526,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2543267201350781,0.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6137610806247361,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.7171802448290417,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.712707182320442,0.2727272727272727,0.0,0
0.9273955255382017,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.9157872520050654,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.7047277332207682,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7570704938792739,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.9499788940481215,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.32460953989024904,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.9324609539890248,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.15217391304347824,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.4545454545454546,0.0,0
0.31637821865766147,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.852258336850992,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.530603630223723,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7320441988950276,0.36363636363636365,0.0,1
0.6251582946390881,0.0,0.03125,1.0,1.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.729281767955801,0.9090909090909092,1.0,0
0.7427184466019416,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.7214014352047277,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.7342760658505698,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.43333333333333335,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.44955677501055297,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.28809624314056564,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7536935415787251,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.7912621359223301,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5263824398480371,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.15365132967496833,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7872928176795579,0.36363636363636365,0.0,1
0.47002954833262983,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.13259668508287292,0.36363636363636365,0.0,1
0.5755593077247784,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46685082872928174,0.2727272727272727,0.0,0
0.6781342338539468,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,1
0.6943858168003376,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.19902912621359223,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5937104263402279,1.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.18181818181818182,0.0,0
0.42296327564373154,1.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.2727272727272727,0.0,0
0.8520472773322076,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8682988602785985,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.2727272727272727,0.0,0
0.5941325453777965,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,1
0.13782186576614605,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.4861878453038674,0.4545454545454546,0.0,0
0.020261713803292527,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.34254959898691434,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9848037146475306,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11878453038674033,0.5454545454545455,0.5,0
0.5928661882650907,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.06162937948501477,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9189531447868299,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.5363022372308991,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.27353313634444915,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.6409877585479105,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.5721823554242296,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8319966230476994,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.20994475138121546,0.5454545454545455,0.5,0
0.22076825664837482,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3136344449134656,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.21063739974672857,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6228366399324609,1.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5865344027015618,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.2758547910510764,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.2727272727272727,0.0,1
0.7431405656395103,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.10341916420430561,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6319121992401857,0.0,0.171875,0.0,1.0,0.0,0.16666666666666666,0.0,0.3,0.0,0.21823204419889503,0.7272727272727273,0.5,1
0.2551709582102153,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7258336850991979,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.8205994090333474,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.430939226519337,0.6363636363636364,0.5,0
0.6831996623047699,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.24292950612072603,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.15322921063739975,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.5109750949767834,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.5883977900552486,0.36363636363636365,0.0,0
0.10552975939214858,0.0,0.3125,0.0,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.40713381173490926,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.4039679189531448,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.4944751381215469,0.18181818181818182,0.0,0
0.015829463908822287,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.013812154696132596,0.2727272727272727,0.0,0
0.8769523005487547,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.1926973406500633,0.0,0.09375,0.0,1.0,0.0,0.5,0.058823529411764705,0.5,0.0,0.6574585635359116,0.9090909090909092,1.0,1
0.5998311523849725,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.4932460953989025,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.1861544955677501,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9763613338961586,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.7127479949345715,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.9972375690607734,0.5454545454545455,0.5,0
