Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.40829058644114796,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.676605504587156,0.2222222222222222,0.0,0
0.35893525578816027,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.1111111111111111,0.0,0
0.34548731457091364,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6857798165137615,0.3333333333333333,0.0,1
0.14834326909746293,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522935779816515,0.3333333333333333,0.0,0
0.7131568002218217,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.31651376146788995,0.2222222222222222,0.0,1
0.6943019548038264,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20412844036697247,0.0,0.0,0
0.035907389435741024,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.23346735061694163,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.6559633027522935,0.8888888888888888,1.0,0
0.4953556079301262,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.7798165137614679,0.1111111111111111,0.0,0
0.22140579509219466,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.1559633027522936,0.5555555555555556,0.5,0
0.7310411756550672,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.0,0.0,0
0.9823929017052544,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.5564952169693609,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.22390128933869402,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.43102731179814224,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.036461943712740884,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16055045871559637,0.7777777777777777,1.0,1
0.9420490780535146,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.009174311926605505,0.8888888888888888,1.0,0
0.7572438652433107,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9472477064220184,0.2222222222222222,0.0,1
0.14127270206571468,1.0,0.7307692307692307,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.0,0.0,0
0.03174823235824206,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4288990825688074,0.8888888888888888,1.0,0
0.4362955774296409,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.6123853211009175,0.6666666666666665,0.5,1
0.7289615971163178,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6651376146788991,0.4444444444444445,0.5,1
0.9277693054207681,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.555045871559633,0.8888888888888888,1.0,0
0.8420906696242895,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.045871559633027525,0.6666666666666665,0.5,1
0.07015111604048246,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.6642173852765839,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.0,0.0,1
0.26466102869818386,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.5509496741993622,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7270642201834863,0.5555555555555556,0.5,0
0.7975876888950506,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.805045871559633,0.5555555555555556,0.5,0
0.9872452516290032,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9472477064220184,0.4444444444444445,0.5,1
0.04491889643698877,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.39179259670040206,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3211009174311927,0.8888888888888888,1.0,0
0.19825315402745045,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.31651376146788995,0.4444444444444445,0.5,0
0.4663801469568834,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.7712463607375573,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31651376146788995,0.6666666666666665,0.5,1
0.13614307500346598,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6513761467889908,0.1111111111111111,0.0,0
0.20698738389019827,0.0,0.24358974358974358,0.0,1.0,0.1,0.0,0.058823529411764705,0.3157894736842105,1.0,0.3096330275229358,0.8888888888888888,1.0,1
0.4756689310966311,0.0,0.08974358974358973,0.0,1.0,0.1,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.8888888888888888,1.0,0
0.10356301122972411,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.18421052631578946,1.0,0.9977064220183486,0.4444444444444445,0.5,1
0.6191598502703453,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.6398169970885901,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.41993622625814503,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.4444444444444445,0.5,0
0.4867600166366283,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.9579925135172606,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.19866906973520035,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4426605504587156,0.5555555555555556,0.5,1
0.9179259670040205,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.575904616664356,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.07625121308748094,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.7424095383335644,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.4444444444444445,0.5,0
0.7914875918480522,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.0,0.0,0
0.4408706502148898,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.7296547899625676,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,1.0,1.0,1
0.1432136420352142,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.49082568807339455,0.0,0.0,0
0.5257174545958686,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5711009174311926,0.4444444444444445,0.5,0
0.8383474282545404,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,0
0.9406626923610149,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.13392485789546651,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.0,0.0,0
0.6231803687785942,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13532110091743121,0.2222222222222222,0.0,0
0.6416192984888396,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.7683349507833079,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16055045871559637,0.3333333333333333,0.0,0
0.6704561208928324,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.27981651376146793,0.5555555555555556,0.5,1
0.8886732288922778,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.1111111111111111,0.0,0
0.7505892139193123,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6490825688073395,0.0,0.0,0
0.7019270761125745,1.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.0,0.0,0
0.03355053375849161,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.7777777777777777,1.0,1
0.1623457645917094,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.2222222222222222,0.0,1
0.07985581588798003,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.0,0.0,1
0.9981976985997505,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.6666666666666665,0.5,1
0.7345071398863164,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.5065853320393734,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6284403669724771,0.8888888888888888,1.0,0
0.41466796062664635,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3096330275229358,0.1111111111111111,0.0,0
0.8971301816165258,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5848623853211009,0.2222222222222222,0.0,0
0.7784555663385554,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.23853211009174313,0.0,0.0,0
0.15305698045196173,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.555045871559633,0.0,0.0,1
0.13142936364896715,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.0,0.0,0
0.892416470262027,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4426605504587156,0.4444444444444445,0.5,1
0.5248856231803688,1.0,0.23076923076923075,0.0,1.0,0.2,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.06016913905448496,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0
0.20061000970469986,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39220183486238536,0.3333333333333333,0.0,0
0.25772910023568557,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4036697247706422,0.7777777777777777,1.0,1
0.4735893525578816,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8486238532110092,0.2222222222222222,0.0,0
0.7867738804935533,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.15789473684210525,1.0,0.21330275229357798,0.6666666666666665,0.5,1
0.5020102592541245,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.9270761125745183,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.6162484403160959,1.0,0.3717948717948718,0.5,1.0,0.0,0.07692307692307693,0.058823529411764705,0.5526315789473684,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.8490225980867878,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3211009174311927,0.3333333333333333,0.0,0
0.5573270483848607,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.231651376146789,0.0,0.0,0
0.44905032580063775,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40137614678899086,0.1111111111111111,0.0,1
0.2340219048939415,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.10526315789473684,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.9591016220712603,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9472477064220184,0.5555555555555556,0.5,0
0.3252460834604187,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.3761467889908257,0.2222222222222222,0.0,1
0.35865797864966037,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.19036697247706424,0.1111111111111111,0.0,0
0.8651046721197837,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.8391792596700403,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4059633027522936,0.0,0.0,0
0.6016913905448495,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.31651376146788995,0.1111111111111111,0.0,1
0.7812283377235547,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.10813808401497296,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.06890336891723278,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8761467889908257,0.4444444444444445,0.5,0
0.8194925828365451,0.0,0.16666666666666666,0.0,1.0,0.1,0.0,0.0,0.13157894736842105,1.0,0.9977064220183486,0.7777777777777777,1.0,0
0.17731873007070567,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,1
0.8096492444197976,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.009174311926605505,0.8888888888888888,1.0,1
0.635796478580341,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.18577981651376146,0.4444444444444445,0.5,0
0.7666712879523083,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.7432413697490642,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8669724770642202,0.1111111111111111,0.0,0
0.10079023984472481,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.4423956744766394,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.1748232358242063,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.15264106474421185,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3876146788990826,0.5555555555555556,0.5,1
0.055871343407736036,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03211009174311927,0.0,0.0,0
0.25218355746568694,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6192660550458715,0.1111111111111111,0.0,0
0.7340912241785665,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20871559633027525,0.2222222222222222,0.0,0
0.26036323305143494,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.5890752807431028,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33256880733944955,0.0,0.0,0
0.15139331762096217,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.21330275229357798,0.6666666666666665,0.5,1
0.516012754748371,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27522935779816515,0.2222222222222222,0.0,0
0.1455704977124636,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20412844036697247,0.2222222222222222,0.0,0
0.19340080410370167,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.44036697247706424,0.0,0.0,0
0.36392624428115905,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.72008872868432,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20412844036697247,0.6666666666666665,0.5,0
0.36961042562040763,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.3188073394495413,0.3333333333333333,0.0,1
0.5282129488423679,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9793577981651377,0.4444444444444445,0.5,1
0.744211839733814,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4426605504587156,0.1111111111111111,0.0,1
0.6845972549563288,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977064220183486,0.5555555555555556,0.5,0
0.1531956190212117,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,1.0,0.6559633027522935,1.0,1.0,0
0.28781366976292805,0.0,0.08974358974358973,0.0,1.0,0.2,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,1.0,1.0,1
0.6525717454595868,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34403669724770647,0.3333333333333333,0.0,1
0.8355746568695411,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.5711009174311926,0.1111111111111111,0.0,1
0.3411895189241647,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.5187855261333704,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,1
0.6504921669208374,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8669724770642202,0.4444444444444445,0.5,0
0.9413558852072647,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7798165137614679,0.5555555555555556,0.5,0
0.37266047414390685,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.24469707472618885,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.8070151116040483,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,0.0,0.13073394495412843,1.0,1.0,0
0.01968667683349508,1.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,0
0.1563843061139609,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.552197421322612,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.1111111111111111,0.0,0
0.6131983917925967,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,1.0,1.0,0
0.23707195341744075,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0779816513761468,0.1111111111111111,0.0,0
0.6528490225980869,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.30417302093442394,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.13226119506446693,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9793577981651377,0.7777777777777777,1.0,1
0.34354637460141413,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.6983224733120754,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.26105642589768474,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.5555555555555556,0.5,1
0.3956744766394011,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.3333333333333333,0.0,1
0.2713156800221822,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.1111111111111111,0.0,0
0.043255233605989186,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.01834862385321101,0.0,0.0,0
0.6529876611673368,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.8888888888888888,1.0,1
0.8739775405517816,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.1111111111111111,0.0,0
0.8788298904755303,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513761467889915,0.1111111111111111,0.0,0
0.16109801746845973,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8669724770642202,0.2222222222222222,0.0,0
0.5198946346873701,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.14446138915846388,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.3854152225149037,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.0,0.0,1
0.2983502010259254,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.2222222222222222,0.0,0
0.2435879661721891,1.0,0.21794871794871792,0.0,0.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.01834862385321101,0.3333333333333333,0.0,0
0.23249688063219187,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.4744211839733814,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4426605504587156,1.0,1.0,0
0.44336614446138917,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.6065437404685984,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7614678899082569,0.4444444444444445,0.5,1
0.32150284209066965,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8738532110091743,0.0,0.0,0
0.3855538610841536,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19036697247706424,0.2222222222222222,0.0,0
0.8239290170525441,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.2155963302752294,0.6666666666666665,0.5,1
0.5390267572438653,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.42201834862385323,0.7777777777777777,1.0,1
0.6796062664633301,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981651376146789,0.2222222222222222,0.0,0
0.3305143490919174,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7798165137614679,0.1111111111111111,0.0,0
0.6633855538610842,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6880733944954128,0.1111111111111111,0.0,0
0.3971995009011507,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,1
0.5833910994038541,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.6391238042423403,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.02981651376146789,0.6666666666666665,0.5,1
0.31997781782892004,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3188073394495413,0.0,0.0,0
0.31457091362817136,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3211009174311927,0.2222222222222222,0.0,1
0.236101483432691,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5068807339449541,0.3333333333333333,0.0,0
0.5018716206848746,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.11764705882352941,0.05263157894736842,0.0,0.5321100917431193,0.8888888888888888,1.0,1
0.5886593650353529,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.38901982531540275,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8669724770642202,0.0,0.0,0
0.9988908914460003,0.0,0.06410256410256412,1.0,0.0,0.0,0.15384615384615385,0.058823529411764705,0.13157894736842105,1.0,0.9977064220183486,1.0,1.0,1
0.004020518508248995,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.5711009174311926,0.6666666666666665,0.5,1
0.33855538610841535,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.7713849993068072,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13532110091743121,0.1111111111111111,0.0,0
