Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.1252079866888519,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.5798668885191348,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.14482758620689654,0.7777777777777777,1.0,1
0.7835551858014421,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.05657237936772047,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977011494252873,0.0,0.0,0
0.3190515806988353,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.5592068774265114,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954022988505747,0.1111111111111111,0.0,0
0.9240155296727677,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.735632183908046,0.5555555555555556,0.5,1
0.07390460343871326,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.2222222222222222,0.0,1
0.7072933998890738,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6551724137931034,0.6666666666666665,0.5,1
0.7877149195784804,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5632183908045977,0.1111111111111111,0.0,0
0.16874653355518582,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655172413793103,0.0,0.0,0
0.5762617859123683,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0
0.7970049916805325,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.9998613422074322,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0
0.22823072656683308,0.0,0.21794871794871792,0.0,1.0,0.0,0.07692307692307693,0.0,0.6052631578947368,0.0,0.6114942528735633,0.8888888888888888,1.0,1
0.13505268996117584,0.0,0.1794871794871795,0.0,0.0,0.1,0.0,0.0,0.21052631578947367,0.0,0.13563218390804596,0.3333333333333333,0.0,0
0.15418746533555186,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.1021907931225735,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.2222222222222222,0.0,0
0.7603993344425958,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.2222222222222222,0.0,1
0.4491125901275652,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4,0.1111111111111111,0.0,1
0.8377703826955075,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7264367816091954,0.6666666666666665,0.5,1
0.5016638935108153,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.5555555555555556,0.5,0
0.49112590127565176,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.38297282307265673,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,1.0,1.0,0.3333333333333333,0.0,1
0.1264559068219634,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.9416250693288963,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.8069883527454244,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.10427066001109263,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.3248752079866889,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.4651968940654465,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.6666666666666665,0.5,1
0.7975596228508043,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5310344827586208,0.0,0.0,0
0.29298391569606214,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.22528735632183908,0.4444444444444445,0.5,0
0.056849694952856356,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3080459770114943,0.5555555555555556,0.5,0
0.961730449251248,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977011494252873,0.3333333333333333,0.0,0
0.2875762617859124,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.8625901275651693,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103448275862069,0.6666666666666665,0.5,0
0.26053799223516366,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.8960066555740434,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8229885057471265,0.2222222222222222,0.0,1
0.4618691070438159,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977011494252873,1.0,1.0,1
0.017332224070992792,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7816091954022989,0.0,0.0,0
0.059345535219079315,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5540229885057472,0.0,0.0,1
0.6145313366611204,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.38560732113144763,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18850574712643678,0.2222222222222222,0.0,0
0.23973932334997228,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.1111111111111111,0.0,1
0.1536328341652801,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14482758620689654,0.4444444444444445,0.5,0
0.6304769828064338,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.4444444444444445,0.5,0
0.20354963948973934,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.3649473100388242,0.0,0.20512820512820515,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.3940654464780921,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7264367816091954,0.6666666666666665,0.5,1
0.9227676095396562,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5632183908045977,0.1111111111111111,0.0,1
0.3392956184137549,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.7006378258458126,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3195402298850575,0.2222222222222222,0.0,1
0.42886855241264565,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13333333333333333,0.0,0.0,0
0.40446478092068777,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.12873563218390804,0.8888888888888888,1.0,1
0.8743760399334444,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.5755684969495286,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.8202995008319468,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.0,0.0,0
0.44564614531336666,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20229885057471264,0.0,0.0,0
0.7149195784803106,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3172413793103448,0.1111111111111111,0.0,1
0.2990848585690516,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.16551724137931034,0.6666666666666665,0.5,1
0.29700499168053246,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.0,0.0,0
0.7146422628951747,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.1111111111111111,0.0,0
0.7859123682750971,0.0,0.7564102564102564,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.23908045977011494,0.0,0.0,0
0.56738768718802,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7264367816091954,0.6666666666666665,0.5,0
0.33222407099278983,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7609195402298851,0.8888888888888888,1.0,0
0.6318635607321132,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.4962562396006656,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.08275862068965517,0.3333333333333333,0.0,1
0.8557958957293401,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.1425287356321839,0.0,0.0,1
0.9749029395452026,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.553105934553522,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8758620689655172,0.1111111111111111,0.0,0
0.5033277870216306,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3908045977011494,0.7777777777777777,1.0,1
0.2678868552412646,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8597701149425288,0.1111111111111111,0.0,0
0.737936772046589,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.5555555555555556,0.5,1
0.30643372157515253,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,0
0.5611480865224626,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.11764705882352941,0.21052631578947367,0.0,0.4022988505747126,0.8888888888888888,1.0,1
0.22753743760399336,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6551724137931034,0.5555555555555556,0.5,0
0.6218801996672213,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.9206877426511371,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5701149425287356,0.7777777777777777,1.0,1
0.7210205213533001,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.5555555555555556,0.5,0
0.9493899057127011,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.6385191347753745,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781609195402299,0.8888888888888888,1.0,0
0.7613699389905714,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.2222222222222222,0.0,0
0.6238214087631725,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.9988907376594566,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.377565169162507,0.0,0.01282051282051283,1.0,1.0,0.1,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977011494252873,1.0,1.0,1
0.27038269550748756,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.9263727121464227,0.0,0.06410256410256412,1.0,1.0,0.1,0.0,0.0,0.13157894736842105,0.0,0.6758620689655173,0.7777777777777777,1.0,1
0.8466444814198558,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.0009706045479755963,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.1955074875207987,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9287356321839081,0.0,0.0,0
0.40183028286189687,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.6666666666666666,0.6666666666666665,0.5,0
0.5514420410427067,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.005684969495285635,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9494252873563218,0.0,0.0,0
0.6561286744315031,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.3976705490848586,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6482758620689656,0.5555555555555556,0.5,0
0.5967831392124238,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.04409317803660566,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,0.0,0.7793103448275862,1.0,1.0,1
0.7050748752079867,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.1111111111111111,0.0,0
0.5981697171381032,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.995424292845258,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.1788685524126456,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.0,0.0,0
0.9945923460898504,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.871264367816092,0.2222222222222222,0.0,0
0.023571824736550197,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.029885057471264367,0.6666666666666665,0.5,0
0.6242373821408763,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12873563218390804,0.5555555555555556,0.5,1
0.3772878535773711,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6482758620689656,0.8888888888888888,1.0,1
0.015529672767609541,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5862068965517242,0.4444444444444445,0.5,1
0.8157237936772047,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12873563218390804,0.4444444444444445,0.5,1
0.3394342762063228,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11264367816091954,0.0,0.0,0
0.8699389905712702,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.12873563218390804,0.2222222222222222,0.0,1
0.8474764281752635,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977011494252873,0.5555555555555556,0.5,1
0.2918746533555186,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.37770382695507493,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12873563218390804,0.1111111111111111,0.0,1
0.4585413200221853,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.8401275651691625,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6275862068965518,0.2222222222222222,0.0,0
0.911259012756517,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2551724137931034,0.3333333333333333,0.0,1
0.7404326123128121,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264367816091954,0.3333333333333333,0.0,0
0.5073488630061009,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5655172413793104,0.2222222222222222,0.0,0
0.19315030504714367,0.0,0.06410256410256412,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.8888888888888888,1.0,0
0.8612035496394899,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3195402298850575,0.0,0.0,0
0.6171658347199113,0.0,0.08974358974358973,0.0,0.0,0.4,0.0,0.058823529411764705,0.3421052631578947,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.8288962839711592,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.2640044370493622,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6551724137931034,0.4444444444444445,0.5,1
0.26414309484193016,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.16763727121464228,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5149425287356322,0.3333333333333333,0.0,0
0.6766500277315586,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.24584026622296176,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.4873563218390805,0.0,0.0,1
0.6613976705490849,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.2542983915696062,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1103448275862069,0.0,0.0,0
0.5644758735440932,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.3713255684969496,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977011494252873,0.7777777777777777,1.0,0
0.48557958957293407,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6551724137931034,0.2222222222222222,0.0,1
0.8747920133111482,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4413793103448276,1.0,1.0,1
0.17110371602884084,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3885057471264368,0.3333333333333333,0.0,0
0.7662229617304493,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.8465058236272879,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.06436781609195402,0.4444444444444445,0.5,1
0.5848585690515807,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.013449805879090407,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.5134498058790905,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7793103448275862,0.5555555555555556,0.5,1
0.4309484193011648,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.2827586206896552,0.6666666666666665,0.5,0
0.8989184692179701,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9701149425287356,0.0,0.0,0
0.7414032168607877,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9793103448275863,0.2222222222222222,0.0,0
0.9028008874098725,0.0,0.11538461538461539,0.0,1.0,0.1,0.0,0.0,0.10526315789473684,0.0,0.027586206896551724,0.4444444444444445,0.5,1
0.35856905158069885,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.3333333333333333,0.0,0
0.6742928452579036,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.029885057471264367,0.8888888888888888,1.0,0
0.9865501941209097,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7241379310344828,0.1111111111111111,0.0,1
0.11439267886855242,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.7818912922906268,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.0,0.0,0
0.8477537437603994,0.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.6482758620689656,1.0,1.0,1
0.010815307820299502,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5839080459770115,0.3333333333333333,0.0,1
0.9134775374376041,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.0,0.0,0
0.1604270660011093,0.0,0.24358974358974358,0.0,1.0,0.0,0.07692307692307693,0.0,0.10526315789473684,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.7215751525235718,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9471264367816092,0.1111111111111111,0.0,0
0.6382418191902386,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.6114942528735633,1.0,1.0,1
0.6062118691070438,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.5069328896283971,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6298850574712643,0.6666666666666665,0.5,0
0.33596783139212427,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6339434276206324,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5540229885057472,0.5555555555555556,0.5,0
0.028424847476428178,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4114942528735632,1.0,1.0,1
0.5655851358846368,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747126436781609,0.2222222222222222,0.0,0
0.5142817526344982,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9839080459770115,0.5555555555555556,0.5,1
0.8569051580698837,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.574736550194121,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5632183908045977,0.7777777777777777,1.0,1
0.009983361064891848,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977011494252873,0.3333333333333333,0.0,0
0.6408763172490295,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.5892956184137549,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.48169717138103163,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3149425287356322,0.2222222222222222,0.0,1
0.18968386023294512,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5287356321839081,0.1111111111111111,0.0,0
0.9388519134775375,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4896551724137931,0.3333333333333333,0.0,0
0.11841375485302275,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,0.0,0.5701149425287356,0.4444444444444445,0.5,1
0.8118413754853023,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.4444444444444445,0.5,0
0.3885191347753744,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.20590682196339435,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06436781609195402,0.6666666666666665,0.5,0
0.12576261785912368,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6758620689655173,0.1111111111111111,0.0,0
0.8312534664448142,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.6482758620689656,1.0,1.0,1
0.09137548530227399,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6551724137931034,0.5555555555555556,0.5,1
0.5418746533555187,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.2222222222222222,0.0,1
0.12590127565169162,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3885057471264368,0.4444444444444445,0.5,0
0.7232390460343872,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3885057471264368,0.6666666666666665,0.5,1
0.6006655574043261,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016091954022988506,0.2222222222222222,0.0,1
0.5409040488075431,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.5562950637825846,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.26436781609195403,0.5555555555555556,0.5,1
