Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6439267886855242,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.4444444444444445,0.5,0
0.5160843039378814,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.4444444444444445,0.5,0
0.07279534109816972,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.4113976705490849,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.13546866333887966,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6773455377574371,0.7777777777777777,1.0,1
0.12354409317803662,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.6131447587354409,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,1.0,1.0,0
0.15973377703826958,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.425629290617849,1.0,1.0,0
0.6003882418191903,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4556295063782585,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9748283752860412,0.4444444444444445,0.5,0
0.8398502495840267,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0
0.030088740987243488,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.5216306156405991,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.24611758180809765,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8535469107551488,0.0,0.0,0
0.6955074875207987,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1
0.09900166389351082,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.11369938990571271,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2608695652173913,0.2222222222222222,0.0,1
0.9818358291735997,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.14645308924485126,0.4444444444444445,0.5,0
0.7286466999445369,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700228832951945,0.1111111111111111,0.0,0
0.7562396006655575,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.6666666666666665,0.5,1
0.7936772046589019,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.963948973932335,0.0,0.07692307692307696,1.0,1.0,0.05,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.09969495285635054,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6767886855241265,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9416250693288963,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.8932334997226845,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501144164759726,0.1111111111111111,0.0,0
0.6117581808097615,0.0,0.025641025641025633,1.0,0.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.7902107598447033,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.13838047698280645,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.41361619523017196,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0
0.37936772046589023,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.2222222222222222,0.0,1
0.5966444814198558,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9202717692734332,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.7132556849694953,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.6903771491957849,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.24916805324459237,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6626455906821964,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4050343249427918,0.6666666666666665,0.5,0
0.22365501941209098,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.11764705882352941,0.23684210526315788,1.0,0.5652173913043478,0.7777777777777777,1.0,0
0.8165557404326124,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,1
0.9542429284525791,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.5596228508042153,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.0,0.0,0
0.908901830282862,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.14517470881863562,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.7894736842105263,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.2666389351081531,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3180778032036613,0.6666666666666665,0.5,0
0.704381586245147,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9839816933638444,0.1111111111111111,0.0,1
0.4075152523571825,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.3333333333333333,0.0,1
0.6981419855795896,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.6666666666666665,0.5,1
0.6785912368275098,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.6274265113699391,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.22739877981142542,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6567505720823799,0.5555555555555556,0.5,0
0.6099556295063783,0.0,0.10256410256410256,0.0,1.0,0.05,0.07692307692307693,0.0,0.47368421052631576,0.0,0.4302059496567506,1.0,1.0,1
0.11494731003882419,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4462242562929062,0.2222222222222222,0.0,1
0.906405990016639,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7414187643020596,0.4444444444444445,0.5,1
0.1483638380476983,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.19412090959511927,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,1
0.9441209095951193,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.6662506932889629,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5720823798627003,0.7777777777777777,1.0,0
0.954520244037715,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7156128674431503,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15102974828375287,0.2222222222222222,0.0,0
0.7850804215196895,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.0,0.0,0
0.23835274542429286,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8604118993135011,0.0,0.0,0
0.3907376594564615,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.4444444444444445,0.5,1
0.35759844703272325,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7803203661327232,0.0,0.0,1
0.6751247920133112,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.24209650582362732,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.482837528604119,0.6666666666666665,0.5,0
0.2504159733777038,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.8329173599556295,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.7777777777777777,1.0,0
0.3344425956738769,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.2224070992789795,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.10011092623405436,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.7219911259012757,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.38921242373821413,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.5294117647058824,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.71159179145868,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.7628951747088187,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.4444444444444445,0.5,0
0.4635330005546312,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13729977116704806,0.2222222222222222,0.0,1
0.24084858569051582,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.04922351636161953,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.13255684969495288,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.5867997781475319,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.0,0.0,0
0.7346089850249584,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8660565723793678,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.40274599542334094,0.5555555555555556,0.5,1
0.3092068774265114,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.687742651136994,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.4444444444444445,0.5,0
0.09886300610094288,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.9366333887964504,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.5555555555555556,0.5,1
0.6939822518025514,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.2222222222222222,0.0,1
0.5648918469217971,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.8182196339434277,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.5720823798627003,1.0,1.0,1
0.6858014420410428,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.002288329519450801,0.2222222222222222,0.0,1
0.3297282307265669,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.1211869107043816,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.11993899057127011,0.0,0.16666666666666666,0.0,1.0,0.0,0.23076923076923078,0.0,0.6578947368421052,1.0,0.782608695652174,0.7777777777777777,1.0,1
0.23197448696616751,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.28604118993135014,0.5555555555555556,0.5,1
0.5619800332778703,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.8722961730449252,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.7805047143649474,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.0,0.0,0
0.9310870770937327,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.38103161397670554,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.07894736842105263,1.0,0.8672768878718535,0.7777777777777777,1.0,1
0.5389628397115919,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4233409610983982,0.7777777777777777,1.0,1
0.9679700499168055,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.0,0.0,1
0.49473100388241825,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.2222222222222222,0.0,0
0.3746533555185802,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.041189931350114416,0.4444444444444445,0.5,0
0.4714364947310039,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7122850804215197,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7048054919908466,0.7777777777777777,1.0,0
0.33485856905158073,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.11764705882352941,0.13157894736842105,0.0,0.8352402745995423,0.6666666666666665,0.5,1
0.521907931225735,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.04805491990846682,0.5555555555555556,0.5,1
0.8154464780920688,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3112128146453089,0.0,0.0,0
0.7716306156405991,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.25,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.514697726012202,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6498855835240275,0.5555555555555556,0.5,1
0.6238214087631725,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.7777777777777777,1.0,0
0.47712146422628954,0.0,0.01282051282051283,1.0,1.0,0.1,0.07692307692307693,0.058823529411764705,0.07894736842105263,0.0,0.16247139588100687,1.0,1.0,1
0.216444814198558,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.5851358846367166,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.5445091514143096,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8370770937326678,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14874141876430205,0.3333333333333333,0.0,0
0.8563505268996119,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.8153078202995009,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.18510815307820302,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6361556064073226,0.3333333333333333,0.0,0
0.8355518580144204,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.017470881863560734,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6864988558352403,0.2222222222222222,0.0,0
0.507071547420965,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.771907931225735,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.3333333333333333,0.0,1
0.6833056017748198,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.4789240155296728,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8348585690515807,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.8674431503050473,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.5359123682750971,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.3377703826955075,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.41647597254004576,0.5555555555555556,0.5,1
0.10815307820299502,0.0,0.038461538461538464,1.0,0.0,0.0,0.15384615384615385,0.058823529411764705,0.05263157894736842,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.2719079312257349,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.7911813643926789,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,1
0.7409872434830839,0.0,0.1794871794871795,0.0,1.0,0.0,0.46153846153846156,0.29411764705882354,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.3563505268996118,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1
0.2834165280088741,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.3333333333333333,0.0,1
0.6896838602329451,0.0,0.19230769230769232,0.0,1.0,0.0,0.15384615384615385,0.11764705882352941,0.42105263157894735,0.0,0.20823798627002288,0.8888888888888888,1.0,1
0.6817803660565724,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7459954233409611,0.4444444444444445,0.5,0
0.6163338879645036,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.09608985024958404,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.2695507487520799,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.7075707154742097,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5881006864988558,0.6666666666666665,0.5,1
0.4283139212423739,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6077371048252912,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0
0.5468663338879646,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.21242373821408764,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9026622296173046,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.942457016084304,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.798114254021076,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.0,0.0,0
0.6479478646699945,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.24528563505269,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.6666666666666667,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7894736842105263,0.1111111111111111,0.0,1
0.2341930116472546,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.05518580144204105,0.0,0.14102564102564105,0.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.4444444444444445,0.5,0
0.00013865779256794233,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.3164170826400444,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9165280088740988,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.3333333333333333,0.0,1
0.09054353854686634,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20823798627002288,0.0,0.0,1
0.6161952301719357,1.0,0.3717948717948718,0.5,1.0,0.0,0.07692307692307693,0.058823529411764705,0.5526315789473684,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.017054908485856907,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,1.0,1.0,1
0.49500831946755414,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.7895174708818636,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8764302059496567,0.8888888888888888,1.0,1
0.18275097060454798,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4874141876430206,0.1111111111111111,0.0,0
0.6898225180255131,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.0933166943982252,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.6173044925124792,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.020594965675057208,0.4444444444444445,0.5,0
0.644481419855796,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.4012756516916251,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.17581808097615087,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.1111111111111111,0.0,1
0.9205490848585691,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5720823798627003,0.7777777777777777,1.0,1
0.47781475318912925,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.8865779256794233,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.2253189129229063,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.4444444444444445,0.5,1
0.4896006655574044,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.14462007764836385,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7365501941209096,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.0,0.0,1
0.5805601774819745,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1
0.7565169162506934,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.17387687188019968,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10297482837528604,0.1111111111111111,0.0,0
0.48322240709927905,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.0,0.21052631578947367,1.0,0.30892448512585813,0.6666666666666665,0.5,0
0.41098169717138106,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5,0
