Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.560177481974487,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.29922351636161953,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.12798114254021078,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.8315307820299501,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.4876594564614532,0.0,0.12820512820512822,0.0,1.0,0.1,0.0,0.058823529411764705,0.2894736842105263,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.42540210759844704,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,1.0,1.0,1
0.5213533000554632,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.9941763727121465,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.7777777777777777,1.0,1
0.14198557958957295,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4850574712643678,0.0,0.0,0
0.33333333333333337,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.18191902384914033,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.4163893510815308,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.9057471264367817,0.2222222222222222,0.0,1
0.05629506378258459,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4413793103448276,0.0,0.0,1
0.752773155851359,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.19938990571270107,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.5332778702163062,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.8265391014975042,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.04367816091954023,0.4444444444444445,0.5,0
0.6016361619523017,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0
0.28022739877981145,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977011494252873,0.0,0.0,0
0.11064891846921798,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.2060454797559623,0.0,0.025641025641025633,1.0,1.0,0.9,0.0,0.0,0.23684210526315788,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.8517748197448697,0.0,0.3717948717948718,0.5,1.0,0.4,0.0,0.0,0.5789473684210527,0.0,0.7264367816091954,1.0,1.0,1
0.6375485302273989,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13563218390804596,0.0,0.0,0
0.6048252911813644,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14482758620689654,0.6666666666666665,0.5,1
0.5273155851358847,0.0,0.34615384615384615,0.5,1.0,0.1,0.0,0.058823529411764705,0.5263157894736842,1.0,0.9977011494252873,0.6666666666666665,0.5,0
0.4333056017748198,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7264367816091954,0.6666666666666665,0.5,0
0.5777870216306157,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,1.0,0.7816091954022989,0.6666666666666665,0.5,1
0.795895729339989,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7057471264367816,0.2222222222222222,0.0,1
0.31738768718802,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9747126436781609,0.1111111111111111,0.0,1
0.9154187465335553,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5540229885057472,0.3333333333333333,0.0,0
0.944952856350527,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.6784525790349418,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6551724137931034,0.8888888888888888,1.0,1
0.5551858014420411,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747126436781609,0.7777777777777777,1.0,0
0.23932334997226845,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.9793103448275863,0.8888888888888888,1.0,1
0.16264559068219636,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.7127010537992235,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.027586206896551724,0.7777777777777777,1.0,1
0.6245146977260122,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.4473684210526315,0.0,0.43218390804597706,0.8888888888888888,1.0,1
0.4647809206877427,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.058823529411764705,0.47368421052631576,0.0,0.4022988505747126,0.8888888888888888,1.0,1
0.918330560177482,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.9927897947864671,0.0,0.14102564102564105,0.0,1.0,0.0,0.15384615384615385,0.0,0.18421052631578946,0.0,0.08735632183908046,0.6666666666666665,0.5,1
0.7726012201885747,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3172413793103448,0.0,0.0,1
0.38144758735440937,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4413793103448276,0.7777777777777777,1.0,0
0.61051026067665,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.1111111111111111,0.0,0
0.2993621741541875,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.9769828064337217,1.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,1.0,0.2222222222222222,0.0,0
0.5917914586799778,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.9661674986134222,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.11772046589018303,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.7673322240709929,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.891985579589573,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.006896551724137931,0.8888888888888888,1.0,1
0.8471991125901276,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.529118136439268,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0
0.6198003327787022,0.0,0.23076923076923075,0.0,1.0,0.1,0.0,0.0,0.05263157894736842,1.0,0.20919540229885056,0.1111111111111111,0.0,1
0.480865224625624,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977011494252873,0.1111111111111111,0.0,0
0.19633943427620634,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7724137931034483,0.2222222222222222,0.0,0
0.6351913477537439,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.6823349972268442,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.5555555555555556,0.5,1
0.6112035496394898,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.9862068965517241,0.4444444444444445,0.5,0
0.7444536882972824,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977011494252873,0.3333333333333333,0.0,1
0.9908485856905159,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3149425287356322,0.5555555555555556,0.5,0
0.11245146977260123,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7241379310344828,0.5555555555555556,0.5,0
0.8508042151968941,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8597701149425288,0.2222222222222222,0.0,1
0.5277315585135886,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.5263449805879091,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3908045977011494,0.5555555555555556,0.5,0
0.15404880754298392,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7816091954022989,0.2222222222222222,0.0,1
0.20285635052689963,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5057471264367817,0.8888888888888888,1.0,1
0.3574597892401553,0.0,0.10256410256410256,0.0,1.0,0.1,0.0,0.0,0.07894736842105263,0.0,0.3908045977011494,1.0,1.0,1
0.18718801996672216,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9287356321839081,0.0,0.0,0
0.4850249584026623,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.6551724137931034,0.4444444444444445,0.5,0
0.336661120354964,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10114942528735632,0.7777777777777777,1.0,1
0.26344980587909045,0.0,0.24358974358974358,0.0,1.0,0.0,0.07692307692307693,0.0,0.3421052631578947,0.0,0.006896551724137931,0.7777777777777777,1.0,1
0.04242928452579035,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0896551724137931,0.4444444444444445,0.5,0
0.8573211314475875,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.2222222222222222,0.0,1
0.04270660011092624,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655172413793103,0.0,0.0,0
0.18982251802551306,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0,0
0.9510537992235164,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977011494252873,0.1111111111111111,0.0,1
0.17151968940654466,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.060038824181919026,0.0,0.07692307692307696,1.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.07894736842105263,0.0,0.6482758620689656,0.7777777777777777,1.0,1
0.13935108153078204,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977011494252873,1.0,1.0,1
0.51955074875208,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.35718247365501943,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977011494252873,1.0,1.0,1
0.16167498613422077,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12873563218390804,1.0,1.0,1
0.6670826400443706,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8758620689655172,0.0,0.0,1
0.7515252357182475,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.5117859123682752,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.04367816091954023,0.0,0.0,0
0.1349140321686079,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.9528563505268997,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.5020798668885191,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.3456738768718802,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5701149425287356,0.6666666666666665,0.5,1
0.6363006100942874,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.1111111111111111,0.0,1
0.1919023849140322,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3310344827586207,0.2222222222222222,0.0,0
0.6265945646145314,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.6432334997226845,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8022988505747126,0.2222222222222222,0.0,0
0.5155296727676096,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1908045977011494,0.3333333333333333,0.0,1
0.20826400443704937,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7264367816091954,0.5555555555555556,0.5,1
0.09650582362728787,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977011494252873,0.3333333333333333,0.0,0
0.017054908485856907,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.8888888888888888,1.0,0
0.8926788685524127,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5632183908045977,0.3333333333333333,0.0,0
0.10524126455906822,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,1.0,1.0,0
0.6451747088186357,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.4294231835829174,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21379310344827587,0.4444444444444445,0.5,0
0.04353854686633389,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.24126455906821964,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0
0.673322240709928,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.4674154187465336,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3195402298850575,0.6666666666666665,0.5,0
0.08749306711037161,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034482758620689655,0.4444444444444445,0.5,0
0.4388519134775375,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.1103448275862069,0.7777777777777777,1.0,0
0.6369938990571271,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.8137825845812535,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689654,0.6666666666666665,0.5,0
0.3373544093178037,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.0,0.0,0
0.8495562950637826,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.1111111111111111,0.0,1
0.01663893510815308,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977011494252873,1.0,1.0,1
0.5751525235718248,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.206738768718802,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.7513865779256795,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.12183908045977013,0.6666666666666665,0.5,1
0.3656405990016639,1.0,0.051282051282051294,1.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.05263157894736842,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.788546866333888,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.6985579589572934,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.9364947310038825,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.6022988505747127,0.1111111111111111,0.0,0
0.9173599556295065,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6114942528735633,0.1111111111111111,0.0,1
0.34151414309484196,0.0,0.29487179487179493,0.0,1.0,0.2,0.0,0.0,0.47368421052631576,1.0,0.9494252873563218,1.0,1.0,1
0.7225457570715474,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.1111111111111111,0.0,0
0.2806433721575153,1.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.3663338879645036,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.34581253466444817,0.0,0.33333333333333337,0.0,1.0,0.1,0.0,0.0,0.18421052631578946,0.0,0.6298850574712643,0.5555555555555556,0.5,0
0.011231281198003328,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977011494252873,0.1111111111111111,0.0,0
0.03910149750415974,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.1103448275862069,0.2222222222222222,0.0,0
0.8204381586245147,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.12873563218390804,0.2222222222222222,0.0,0
0.1821963394342762,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.15224625623960067,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4,0.0,0.0,0
0.8711869107043817,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1908045977011494,0.1111111111111111,0.0,0
0.46921797004991683,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.0,0.0,1
0.7193566278424848,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2045977011494253,0.3333333333333333,0.0,0
0.8148918469217971,0.0,0.19230769230769232,0.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.9149425287356322,0.7777777777777777,1.0,1
0.6576539101497505,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.259706045479756,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7103448275862069,0.0,0.0,1
0.23169717138103163,0.0,0.24358974358974358,0.0,1.0,0.2,0.23076923076923078,0.0,0.631578947368421,0.0,0.1471264367816092,0.7777777777777777,1.0,0
0.12659456461453134,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.6246533555185801,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5632183908045977,0.1111111111111111,0.0,0
0.9618691070438159,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7264367816091954,0.5555555555555556,0.5,1
0.43843594009983367,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7931034482758621,0.4444444444444445,0.5,0
0.9172212978369385,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.5002773155851359,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,0
0.48391569606211876,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.09195402298850575,0.0,0.0,1
0.49570160843039385,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1103448275862069,0.2222222222222222,0.0,1
0.678036605657238,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21379310344827587,0.6666666666666665,0.5,0
0.06905158069883528,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.8575984470327234,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1425287356321839,0.0,0.0,0
0.4235995562950638,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.37146422628951753,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.09054353854686634,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.8158624514697727,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,1
0.689961175818081,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3172413793103448,0.0,0.0,0
0.4671381031613977,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.2781609195402299,1.0,1.0,1
0.17415418746533556,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1103448275862069,0.2222222222222222,0.0,0
0.8795063782584582,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0
0.3147531891292291,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.016091954022988506,0.2222222222222222,0.0,0
0.23003327787021632,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9471264367816092,0.1111111111111111,0.0,1
0.2540210759844703,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.5058236272878536,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977011494252873,0.4444444444444445,0.5,0
0.8325013865779257,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16551724137931034,0.0,0.0,1
0.7707986688851914,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.43178036605657244,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.512340543538547,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,1
0.9417637271214643,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.810316139767055,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.3720188574597893,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.2222222222222222,0.0,0
0.9442595673876872,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3195402298850575,0.8888888888888888,1.0,1
0.02315585135884637,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356321839080455,0.4444444444444445,0.5,0
0.6817803660565724,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.697310038824182,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.586661120354964,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.4275862068965517,0.7777777777777777,1.0,1
0.9504991680532446,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.3333333333333333,0.0,0
0.6213255684969495,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7908045977011494,0.0,0.0,1
0.5949805879090405,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.8570438158624516,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,0
0.2204658901830283,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.3383250138657793,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.14482758620689654,0.8888888888888888,1.0,0
0.8146145313366612,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5586206896551724,0.7777777777777777,1.0,0
0.8792290626733223,0.0,0.051282051282051294,1.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.10526315789473684,1.0,0.09655172413793103,0.7777777777777777,1.0,1
