Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3078869675242514,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0
0.9242935470265711,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.18181818181818182,0.0,0
0.5314213412062421,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.1699704765921552,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9529734289329397,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.7283846478279207,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.35082872928176795,0.5454545454545455,0.5,0
0.24124841838886546,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.29558011049723754,0.6363636363636364,0.5,1
0.9498102066638549,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.5198228595529313,0.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.43243243243243246,0.0,0.643646408839779,0.9090909090909092,1.0,1
0.34795444959932514,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.0,1.0,0
0.4801771404470687,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6049723756906077,0.18181818181818182,0.0,0
0.00042176296921130323,0.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.02702702702702703,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.0854070012652889,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.3492197385069591,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6305356389708984,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.4976803036693378,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.007380851961197806,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7661324335723323,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.22651933701657456,0.2727272727272727,0.0,0
0.4331505693800084,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.9010965837199494,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,1.0,1.0,1
0.9588781105018979,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.6657458563535912,0.9090909090909092,1.0,1
0.3690425980598903,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.8846478279207085,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.49514972585407,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.8701657458563535,0.4545454545454546,0.0,0
0.892239561366512,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.4065795023196963,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5567271193589203,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.7986081822016027,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.8121546961325966,0.6363636363636364,0.5,0
0.9046815689582455,0.0,0.13846153846153847,0.0,1.0,0.125,0.0,0.0,0.10810810810810811,0.0,0.03591160220994475,0.5454545454545455,0.5,1
0.4156474061577393,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.4519190215099114,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.046604808097849004,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.2132011809363138,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03867403314917127,0.6363636363636364,0.5,0
0.0797132011809363,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.3204419889502762,0.7272727272727273,0.5,0
0.11535217207929144,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.6292703500632644,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.29671024884015185,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.011049723756906077,0.8181818181818182,1.0,0
0.5204555040067482,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5773480662983426,0.5454545454545455,0.5,0
0.0788696752425137,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.9913538591311682,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.2231126107127794,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8738928722058203,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.2543230704344159,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.030788696752425137,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.11764705882352941,0.2972972972972973,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.23724167018135806,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.01602699283002952,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.6961325966850829,0.36363636363636365,0.0,0
0.751792492619148,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.09827077182623366,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.6237874314635174,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.026992830029523407,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7326022775200337,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.8701657458563535,0.8181818181818182,1.0,1
0.3452129902994517,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.11764705882352941,0.13513513513513514,0.0,0.8397790055248618,0.7272727272727273,0.5,1
0.14403205398566005,0.0,0.03076923076923077,1.0,1.0,0.125,0.0,0.058823529411764705,0.02702702702702703,0.0,0.9972375690607734,1.0,1.0,1
0.9230282581189371,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.518135807676086,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9753268663011387,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.39645719105862504,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.13264445381695486,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.9765921552087726,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.13513513513513514,0.0,0.022099447513812154,0.7272727272727273,0.5,1
0.01708140025305778,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6978068325601012,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0
0.7186840995360607,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19485449177562209,1.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.5904681568958245,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.8770560944749051,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.44706874736398144,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.13513513513513514,0.0,0.10773480662983426,0.8181818181818182,1.0,0
0.6455082243778996,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.058823529411764705,0.08108108108108109,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.17882749894559258,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.21678616617460986,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.223956136651202,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.21067060312104596,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1
0.7743568114719528,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6988950276243093,0.4545454545454546,0.0,0
0.6024884015183467,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.4820750738085196,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.009489666807254323,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6022099447513812,0.4545454545454546,0.0,1
0.19738506959088992,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.7624309392265193,0.4545454545454546,0.0,0
0.45170814002530574,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,1.0,1.0,0
0.23175875158161113,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6961325966850829,0.7272727272727273,0.5,0
0.8403627161535216,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.11764705882352941,0.08108108108108109,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8304512863770561,0.0,0.03076923076923077,1.0,1.0,0.125,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.08013496415014762,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.36363636363636365,0.0,0
0.8616617460986925,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6874736398144242,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.881906368620835,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.2026571067060312,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.6363636363636364,0.5,0
0.6564740615773935,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.058823529411764705,0.02702702702702703,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.8127372416701814,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.28869675242513704,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.3186419232391396,0.0,0.2615384615384616,0.0,1.0,0.375,0.0,0.0,0.35135135135135137,0.0,0.7320441988950276,1.0,1.0,0
0.8629270350063264,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.1895824546604808,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.4183888654576128,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.23935048502741457,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7297297297297298,1.0,0.9972375690607734,1.0,1.0,0
0.5818220160269928,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.143646408839779,0.18181818181818182,0.0,1
0.8757908055672712,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.36363636363636365,0.0,0
0.9320961619569802,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.3118937157317587,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0
0.9240826655419654,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.1764705882352941,0.32432432432432434,0.0,0.6961325966850829,0.6363636363636364,0.5,1
0.9221847321805146,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.35135135135135137,1.0,0.9502762430939227,0.8181818181818182,1.0,0
0.5795023196963306,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.585635359116022,0.8181818181818182,1.0,1
0.14635175031632222,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.18181818181818182,0.0,0
0.9211303247574862,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.8340362716153521,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.24230282581189372,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.4784900885702235,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.30873049346267395,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.4545454545454546,0.0,0
0.5451286377056094,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.12716153521720794,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3631379164909321,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.36363636363636365,0.0,0
0.08034584563475326,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.07022353437368199,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.32432432432432434,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.24609869253479544,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6326444538169549,0.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.2702702702702703,1.0,0.6629834254143646,0.6363636363636364,0.5,0
0.9936735554618304,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.8755799240826655,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.5415436524673134,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6187845303867403,0.18181818181818182,0.0,0
0.5274145929987347,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.6134542387178405,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5902572754112189,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.1421341206242092,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5220994475138121,0.18181818181818182,0.0,0
0.5965837199493884,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.49008857022353436,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.48066298342541436,0.18181818181818182,0.0,0
0.6935892028679882,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.897722479966259,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.12884858709405314,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8412062420919443,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.18181818181818182,0.0,0
0.5851961197806832,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3865457612821594,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.7288064107971319,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.47743568114719526,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.49409531843104176,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9861878453038674,0.5454545454545455,0.5,0
0.35533530156052295,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.18181818181818182,0.0,0
0.0832981864192324,0.0,0.03076923076923077,1.0,1.0,0.125,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.39455925769717415,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.07528469000421763,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850828729281768,0.5454545454545455,0.5,0
0.6332770982707718,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.0518768452129903,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7836355967946014,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.18199072121467735,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,1.0,1.0,1
0.7018135807676086,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.07633909742724589,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.058823529411764705,0.08108108108108109,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.4384226064951497,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9850274145929987,0.0,0.3076923076923077,0.0,1.0,0.25,0.375,0.0,0.43243243243243246,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.9295655841417123,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.5560944749051033,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.43778996204133275,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.9270350063264445,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.2727272727272727,0.0,1
0.1703922395613665,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.08667229017292281,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.15436524673133697,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9514972585407001,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.04597216364403205,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6294812315478701,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.585635359116022,0.2727272727272727,0.0,0
0.4732180514550822,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.36363636363636365,0.0,0
0.8821172501054407,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.2557992408266554,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.24989455925769716,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.21621621621621623,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.8194854491775622,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9978911851539435,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.8911851539434837,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.05208772669759595,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3149171270718232,0.4545454545454546,0.0,0
0.8329818641923239,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.5454545454545455,0.5,0
0.9213412062420919,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3342541436464088,0.2727272727272727,0.0,0
0.820750738085196,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.682201602699283,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22375690607734805,0.7272727272727273,0.5,0
0.5029523407844791,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.053353015605229856,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.37347110923660903,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.45929987347110923,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.700970054829186,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.2153099957823703,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.010754955714888232,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,1
0.6516237874314635,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.9719527625474483,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.09658371994938844,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.12210037958667229,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.7920708561788274,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.3045128637705609,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.23480662983425413,0.5454545454545455,0.5,0
0.12568536482496837,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3738928722058203,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.18181818181818182,0.0,0
0.3707296499367355,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.18181818181818182,0.0,0
0.9595107549557148,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.9090909090909092,1.0,1
